# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.336154963226608 -9.061846616841098 -9.224198838126174 -9.242277766645124 -8.760270079784362 -8.894724279065525 -9.227977414054795 -10.266734170193956 -10.184083302409611 -10.246149805839995 -9.87417431018866 -9.30250457919816 -9.241293641057013 -9.428595757342226 -9.400941242440723 -10.041733520239664 -9.312655657705482 -9.343531782889336 -9.07552408380985 -9.226673209334422 -9.27788937793121 -8.86467344937584 -9.308514952830347 -9.175102318415114 -7.930425521274279 -8.410755226854858 -7.455955971232465 -9.180224462179396
0.12024048096192384 -10.02260456962171 -9.983769989589355 -10.058069062345343 -10.035982443376703 -9.76473174982294 -9.867782879074145 -9.841397572901595 -10.678974140840722 -10.050217740443092 -10.313625362727716 -9.61940343255716 -10.068568621430611 -9.85966201261077 -10.373842636768035 -10.255600694662991 -10.49316704949127 -10.082944242787446 -10.009308214064063 -9.995230141954998 -10.060377593885157 -9.719273313068921 -9.84548320903805 -10.046772307527743 -10.043718680076434 -9.044287627651018 -9.474597651440087 -8.60350708571328 -9.992822060419488
0.18036072144288576 -10.304601511953013 -10.45005563605745 -10.454891467033853 -10.407491416810881 -10.296441061231292 -10.37456392666611 -10.06544903763568 -10.747829681117995 -9.710295135003143 -10.138450461612472 -9.21666694372297 -10.411372065669912 -10.08820984481359 -10.858698335048686 -10.669331459681867 -10.591647279503757 -10.429543471918484 -10.275133319376675 -10.459752905355355 -10.456869690244979 -9.809514358079117 -10.358520159670608 -10.37107613193383 -10.468879914470861 -9.662498086046314 -10.053414928112792 -9.248079028203458 -10.381770510998791
0.24048096192384769 -10.467239516412015 -10.760004910021497 -10.70893387589173 -10.645142671229202 -10.65933959517773 -10.71724985700273 -10.181319581920587 -10.741025877108292 -9.386653488548372 -9.951057256493456 -8.863616776380393 -10.621637680487208 -10.208084662661857 -11.183721145854985 -10.93732200203804 -10.607895612259608 -10.643164916540487 -10.42485805478341 -10.768273552088647 -10.71051585239923 -9.81895118228957 -10.706346180171433 -10.568650446717385 -10.746336121704712 -10.095460511797752 -10.454541777659026 -9.702265178896583 -10.63501552136458
0.3006012024048096 -10.56722886686007 -10.98511770778849 -10.886291578516403 -10.811224800751305 -10.92992272690461 -10.970443124633693 -10.241281478604744 -10.69765233033582 -9.080089065396123 -9.76373310995612 -8.54716746341023 -10.761399512895917 -10.2717436895955 -11.42180639032609 -11.126843084305975 -10.583698862297457 -10.78600803868495 -10.513888650388008 -10.992158841349084 -10.887442058310981 -9.788812322280815 -10.964010654385703 -10.699101223566103 -10.944127777655837 -10.426336103835679 -10.758059568263965 -10.051336203716817 -10.815476762362248
0.3607214428857715 -10.622697373831667 -11.152842954415672 -11.010966209086739 -10.92781992094972 -11.138844583445593 -11.16358116839356 -10.260600844560923 -10.624852229015929 -8.775220505511058 -9.568920158890961 -8.245680952367337 -10.852024325901947 -10.294618270523038 -11.601305482523216 -11.262686057140627 -10.527813688055254 -10.879581863976798 -10.559531244827962 -11.158771764686914 -11.011653828116135 -9.72747262539789 -11.16124650916504 -10.78251904473774 -11.08757043213803 -10.690028723885979 -10.996922390651596 -10.331516798051863 -10.945842661542962
0.42084168336673344 -10.64785696555175 -11.281046186818351 -11.09948560068597 -11.010589727207627 -11.30520250219055 -11.315295148117617 -10.252377748238512 -10.53249634468024 -8.47285599110711 -9.370436795238355 -7.956976307042897 -10.909023827429102 -10.289862342582147 -11.740429850927729 -11.361676133702396 -10.450761519111317 -10.939444967281203 -10.57567462889974 -11.285944856362082 -11.09968430265491 -9.645309419325603 -11.316796299276817 -10.833854038139066 -11.193684675865079 -10.907264324358843 -11.191107205179199 -10.564042458622216 -11.041963971287547
0.48096192384769537 -10.651351152507846 -11.38054624082013 -11.161874118551918 -11.069031681041963 -11.440543545826785 -11.436856957967443 -10.224593825033008 -10.426642742377545 -8.17368487551374 -9.170776616872605 -7.679908605874978 -10.941818632693955 -10.265488692204347 -11.85020291613353 -11.43401336369558 -10.358988058102067 -10.975045019563703 -10.57076971379896 -11.384477416609347 -11.161561434812413 -9.548682925873848 -11.441997483419915 -10.862186209171583 -11.272785627710054 -11.090548982874838 -11.352679252785707 -10.761719065709253 -11.113446119076595
0.5410821643286573 -10.638704003725508 -11.45831105587586 -11.204572953631331 -11.109235118505136 -11.55231679128443 -11.53553410180118 -10.182333610323361 -10.311101667957825 -7.877984676334136 -8.971426006387215 -7.41352046329704 -10.956449191899804 -10.22660246927757 -11.937727902674624 -11.48625524868325 -10.25655994954888 -10.992440314468277 -10.55021269087975 -11.461324460006264 -11.203728901120495 -9.441603042461644 -11.544160793398426 -10.873328729786707 -11.331506785195984 -11.247962982850213 -11.489428893132557 -10.932823918536785 -11.16644931432111
0.6012024048096192 -10.61293927056072 -11.518617153625463 -11.231396038863206 -11.134762803640896 -11.645225907556984 -11.615868434834216 -10.128233426211992 -10.187423798142756 -7.584375615553667 -8.772125908947732 -7.155653886249315 -10.956373198967661 -10.175863926844787 -12.00740208517627 -11.522323037060158 -10.145241436513246 -10.995108743980227 -10.516916616019003 -11.520751012162904 -11.230000875700004 -9.325781622925593 -11.62786766498467 -10.870572072132969 -11.373839967292003 -11.38477201674794 -11.606364629945334 -11.082796443460834 -11.204621036158748
