# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.910191043128776 -10.945288988738948 -10.991783274602707 -10.958896337212032 -10.752395838287345 -10.845490216935172 -10.705814941557563 -11.480889860769512 -10.686341089445953 -11.015106299469277 -10.226918320104112 -10.980711739773785 -10.725815991764115 -11.342774903686632 -11.196028013999204 -11.307076528322295 -10.99655732448342 -10.890404911089995 -10.956045054432941 -10.993980982334293 -10.529915503752143 -10.825678268596537 -10.951145344165969 -10.988677145952188 -10.066523568148307 -10.481075577543455 -9.636303334874599 -10.922453936495238
0.12024048096192384 -11.289526509802847 -11.68258465547698 -11.593254975113716 -11.520234302966728 -11.618328849192103 -11.662317055124003 -10.971544708704812 -11.448364410122522 -9.88263424694932 -10.542339871426254 -9.35054517943398 -11.47585378589887 -11.001251194756211 -12.116686376413234 -11.831369041445196 -11.330633251899062 -11.49983371532432 -11.238360433528651 -11.689870420920911 -11.594498115507808 -10.536937405721538 -11.654989322847005 -11.415296003639419 -11.646995617127462 -11.10271576064523 -11.439893939221262 -10.724090646758382 -11.521550820361615
0.18036072144288576 -11.408552635100797 -12.053633358133933 -11.867483168291972 -11.77802516221675 -12.082213750535313 -12.090606775108714 -11.009208484032921 -11.279641559105382 -9.195937998537257 -10.105696491411926 -8.682299861008808 -11.673367687918194 -11.047105978590771 -12.514284350360764 -12.130895773717054 -11.19965981052917 -11.704129064427649 -11.33532992887286 -12.058412592142034 -11.867621465381557 -10.393611397623026 -12.092555250035097 -11.597602580662372 -11.963735518121208 -11.690185303170571 -11.971351396627712 -11.348738187932488 -11.810983395367476
0.24048096192384769 -11.433638657192535 -12.280369049911108 -12.016089898710192 -11.920231106292292 -12.384625133425704 -12.36389105657068 -10.968354258355834 -11.075178386429148 -8.588350666258172 -9.711229527511644 -8.134317166308364 -11.759508237859759 -11.013666562834818 -12.7627300254263 -12.30066849664744 -11.024544139717076 -11.796352295773536 -11.342774189750404 -12.283105891774468 -12.015076955937847 -10.208176126704451 -12.373574841777426 -11.675475868442362 -12.1478842799584 -12.094057686850322 -12.329282354248859 -11.78305287436128 -11.981381924823644
0.3006012024048096 -11.404545019874615 -12.425363763655266 -12.093204993458961 -11.996451231226608 -12.595927347303082 -12.549585645774783 -10.881709715090697 -10.848056203761214 -8.019907104533978 -9.33811628136457 -7.651216338279191 -11.781926845710366 -10.93407094394204 -12.926796010010026 -12.396747751617998 -10.822230883543142 -11.824507920511225 -11.298443641435263 -12.426312388015415 -12.091002986785782 -9.996632077824632 -12.566179438897631 -11.693508169453022 -12.256791486903342 -12.394896759683716 -12.589590221447489 -12.110737174432396 -12.083908125253924
0.3607214428857715 -11.344009289334789 -12.520152295069593 -12.127125799960012 -12.033051753854291 -12.750609293255604 -12.681066892241635 -10.769323943119826 -10.610750544072776 -7.482636040768187 -8.985422930187763 -7.217545479729303 -11.766449760475652 -10.828503015494885 -13.038850421394798 -12.448148778821341 -10.606695563553938 -11.814540391511395 -11.224301328740669 -12.519487092857915 -12.123708042685823 -9.772602880534507 -12.704010844088707 -11.676238013433053 -12.319951107345197 -12.63101321516318 -12.788840705352856 -12.371276591899585 -12.145453640928174
0.42084168336673344 -11.263786461544498 -12.581414693800408 -12.132716715604932 -12.04382717108846 -12.867002515651187 -12.776045586446347 -10.641449737846724 -10.369312334952241 -6.97133456640698 -8.651744559894361 -6.823569267119293 -11.726556492425619 -10.70728961396306 -13.116039547139515 -12.470136141370737 -10.384818880502717 -11.779994824875944 -11.131669870283591 -12.579265355805607 -12.12806312896463 -9.542773183186863 -12.804927433688835 -11.636425938073245 -12.352895613717312 -12.8228583191437 -12.946519350601696 -12.585770649573876 -12.180112747893652
0.48096192384769537 -11.17055185987132 -12.618933235393204 -12.118611533569652 -12.036750232373858 -12.955932498601683 -12.844955632291715 -10.503816380861537 -10.1268438975867 -6.482115526159087 -8.335464254194154 -6.462309608038307 -11.670005541247523 -10.576206403703065 -13.168440367936853 -12.471595833337823 -10.160220375227997 -11.728671302582432 -11.026952683706206 -12.615401169542029 -12.112706185226383 -9.310639192425274 -12.87945600328392 -11.581381637827306 -12.364680599283524 -12.982587632299206 -13.074177056204801 -12.766779582625334 -12.196053833883305
0.5410821643286573 -11.068602425692564 -12.639040036050524 -12.090389784264968 -12.0169562718171 -13.02441186369073 -12.894554944734917 -10.360105163885606 -9.885317229078918 -6.01240748050165 -8.035330524768316 -6.128828802451029 -11.60180553435887 -10.43896190723379 -13.202577096372494 -12.458269396448102 -9.935209451042219 -11.665603671183929 -10.914269221074502 -12.634208169571348 -12.083220303342781 -9.07843122617571 -12.934414209288434 -11.515810573861138 -12.361157231778375 -13.118072747696912 -13.179295708759218 -12.92243508438881 -12.198536131668796
0.6012024048096192 -10.959730569876509 -12.645323460449092 -12.050964917747002 -11.98707529825116 -13.076652857556663 -12.928820155060983 -10.211551985321556 -9.64448245826139 -5.558117612699259 -7.748578412033442 -5.817611907245514 -11.524348812198976 -10.296829988354798 -13.222215344054906 -12.433228355214247 -9.709820988503878 -11.593217217003582 -10.79525538964102 -12.639257806618804 -12.042517737928637 -8.846107396147591 -12.97383658679502 -11.441900211914966 -12.345503427075482 -13.234327451639752 -13.266526082803638 -13.0579924409988 -12.190345340337707
