# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.42313858254893 -9.708393839164646 -10.03438737420474 -10.150514119325749 -9.253017807423074 -9.446050593398532 -10.447101830719216 -11.865730812256068 -12.875141522515094 -12.604586730649636 -12.905370293032576 -10.235911515369029 -10.453413177221783 -10.032136283850647 -10.174326318561413 -11.56445259842383 -10.239898783165946 -10.468867307143004 -9.726160751106168 -10.036465064427986 -10.817621474324142 -9.401922332693147 -10.305531760733242 -9.924135141490638 -8.215824647665924 -8.79193892524359 -7.675797296425236 -10.06325515580544
0.12024048096192384 -11.457107958088582 -10.826028052745453 -11.12090341564322 -11.216216498435703 -10.400108975367175 -10.581895798937602 -11.456598722598212 -12.803626670879478 -13.601649030548874 -13.387199467039022 -13.557648598610118 -11.299369805009356 -11.464026715107284 -11.15794721461474 -11.267659545879482 -12.516907365646645 -11.304366358224625 -11.495631148890428 -10.843018148291463 -11.123122063237219 -11.767067698292948 -10.540431834415394 -11.355862162200054 -11.021941686350072 -9.403245508186851 -9.96059486440261 -8.876202485301599 -11.132758204090916
0.18036072144288576 -12.054324164809778 -11.480397531645856 -11.754052341940469 -11.835713777019112 -11.07447830264464 -11.248640351091055 -12.03689117247362 -13.334646996077488 -13.988314347067966 -13.814666055376623 -13.895634059835732 -11.916676538936468 -12.04513781741744 -11.817887138573521 -11.905506382002173 -13.05790939954501 -11.922404049729492 -12.087893608668239 -11.496858095403955 -11.756350399845719 -12.305945648047043 -11.208993120065234 -11.9644594011449 -11.662881115713919 -10.104784013228423 -10.649534120944695 -9.58641509171329 -11.755110990784878
0.24048096192384769 -12.464266958423558 -11.936924961797928 -12.19329280193648 -12.26417798780357 -11.547259196068556 -11.715229619356027 -12.432932376271186 -13.690409702517119 -14.226986258675648 -14.087826932217915 -14.09615847796751 -12.342948252689247 -12.44188058872535 -12.278951691990294 -12.348603134769053 -13.421803426458318 -12.349297326987026 -12.493784331246989 -11.952954086284997 -12.195645127564685 -12.668070845791188 -11.67706379802139 -12.38379767491562 -12.108522584802834 -10.5995376346004 -11.13412084051111 -10.088144697412192 -12.186061676306572
0.3006012024048096 -12.772939673343195 -12.285731097348833 -12.527206998276892 -12.589065902362702 -11.91004526630735 -12.072692914309648 -12.729558915113365 -13.95229416702282 -14.388609371519156 -14.279930834064292 -14.22612842946505 -12.665648657169452 -12.739136622578119 -12.631667042154834 -12.685860348013389 -13.69067852052319 -12.672552209992974 -12.798957847018464 -12.30138842055391 -12.529598376788869 -12.93539685272508 -12.035805029734608 -12.700648819436253 -12.447990302231329 -10.981155572118391 -11.507040100099724 -10.475715597231916 -12.513207690718282
0.3607214428857715 -13.018399896100963 -12.566868362282868 -12.795103428662848 -12.849141284124688 -12.203599422244267 -12.36152112426872 -12.964260701900383 -14.156103002231504 -14.503863123838862 -14.42280956873379 -14.314234360801134 -12.923544246981422 -12.974417735145924 -12.916281358912045 -12.956745468292247 -13.900684309514936 -12.930955733894274 -13.041302156570893 -12.582194948703744 -12.797523433516655 -13.144007024147104 -12.325771303218502 -12.953443801427902 -12.720855142656422 -11.291389560007728 -11.809580275089482 -10.791203535474219 -12.775381336117153
0.42084168336673344 -13.220780742920724 -12.801615092840457 -13.017834074539625 -13.064943720908548 -12.449606356639809 -12.60324345622843 -13.156843754950806 -14.32066759644199 -14.588608137318143 -14.53300382119636 -14.375182619217973 -13.137175778172036 -13.16754257268196 -13.154185024103288 -13.182201668321937 -14.070852912440614 -13.145060471737116 -13.24085272467947 -12.816641372203232 -13.02027501614969 -13.312895116342798 -12.568528199531706 -13.162530627472186 -12.94811961584383 -11.552488470747873 -12.063726077417039 -11.057041883578085 -12.993161779096116
0.48096192384769537 -13.39198942951521 -13.002609561802778 -13.207765451106912 -13.248640682671287 -12.66096286767926 -12.810657843072448 -13.319005760408846 -14.457060166682716 -14.652005874429545 -14.620120236829983 -14.417393279547607 -13.318711026664857 -13.330216929997864 -13.358087649632814 -13.37465365522186 -14.212385494552688 -13.327041769584989 -13.409454260913982 -13.017359190805688 -13.210221375317204 -13.453237607786939 -12.776896794313117 -13.339954047591611 -13.142246296706741 -11.777707218128127 -12.282564872217312 -11.286602444488539 -13.178741970496244
0.5410821643286573 -13.539717890531762 -13.178023344699383 -13.37289108132838 -13.408093953586082 -12.846009730214547 -12.992040373938316 -13.458301107779135 -14.572422947631143 -14.699933582087436 -14.690330892478993 -14.446248559148675 -13.47601330171375 -13.470000412001632 -13.536207499378865 -13.54213300730817 -14.332509458790998 -13.484767818188901 -13.554757630022287 -13.192515546591022 -13.375357206646914 -13.572245716537168 -12.959168304119348 -13.493496002031975 -13.311291504511011 -11.975620809022372 -12.474562079943448 -11.48853667555663 -13.339999926491686
0.6012024048096192 -13.668901046569655 -13.333207894936319 -13.51840791611096 -13.548391412474725 -13.010244649663676 -13.152832911744845 -13.5795436708107 -14.671210308967222 -14.735757761658949 -14.747276633809374 -14.464709757985656 -13.614165621508906 -13.5917119425017 -13.69393653257693 -13.689870137939348 -14.435753007082425 -13.623326266435337 -13.681661876954028 -13.347458044632763 -13.52088032070677 -13.674433025696775 -13.120797742536379 -13.628171369296336 -13.460507504508694 -12.151927848788427 -12.645322639490695 -11.668608190428793 -13.48204003728048
