# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.48319989200952 -9.262064081515966 -9.404593693298828 -9.41283767083858 -8.979046090799248 -9.10644174658195 -9.358641770908537 -10.351705579543058 -10.143199053564413 -10.249756961149146 -9.802065336327836 -9.467707473793336 -9.372999207091958 -9.634045810859117 -9.585954880995573 -10.135685753889458 -9.478752921017362 -9.485909949914024 -9.275243887010287 -9.407054937850603 -9.36962182513982 -9.078120651927382 -9.467037891663797 -9.36320577387665 -8.173855719423313 -8.642889584030813 -7.707019440439476 -9.35471684992045
0.12024048096192384 -10.181056534254544 -10.19697303986943 -10.250689018377326 -10.220521002448084 -9.99728422444857 -10.092967184967101 -9.98270172339111 -10.773961091162114 -10.022185286492483 -10.333899652736314 -9.569749622627842 -10.245226910841325 -10.002243643768004 -10.592531042262856 -10.453183186868664 -10.597050269514227 -10.260684382338477 -10.162953923730242 -10.207912172541409 -10.252918243317879 -9.820741876099248 -10.072507070137124 -10.217631736139712 -10.244649757041433 -9.302427374262619 -9.721072695938593 -8.869466079028923 -10.182299710613147
0.18036072144288576 -10.510445843898086 -10.698024273707869 -10.686908327828117 -10.634474401498206 -10.55948836683907 -10.631858971521773 -10.257959824742173 -10.905141488864132 -9.776173047798963 -10.242859483731177 -9.272214620146219 -10.63092465829283 -10.281827858351264 -11.110955777273183 -10.905296665473163 -10.75560583442843 -10.650026077033148 -10.477283728412914 -10.707314828986352 -10.688785417041391 -9.971545453877688 -10.617271818304328 -10.586808815293338 -10.707521908305182 -9.945486955705858 -10.327337128368635 -9.537118710719719 -10.613063751356044
0.24048096192384769 -10.701504182168726 -11.028208292916517 -10.964208361269794 -10.897120075746276 -10.939830400128372 -10.993044507128538 -10.404754645648488 -10.936358220786495 -9.510092720302502 -10.106504221747503 -8.982980856077706 -10.866751914463634 -10.432495304288153 -11.455427616518598 -11.195866522570974 -10.808464735437273 -10.889093737106597 -10.656149443588436 -11.03614526681783 -10.965682004004602 -10.017922803531398 -10.983343805062944 -10.811105792864026 -11.007103042664763 -10.392230098181832 -10.74392183327191 -10.003952935844874 -10.89079101757731
0.3006012024048096 -10.821919643068139 -11.267554911163025 -11.15810592575384 -11.080864215234563 -11.222506782454431 -11.259142163641052 -10.487058300916107 -10.920611208921382 -9.245349019892672 -9.955911466814502 -8.712168726539144 -11.024825858571791 -10.518378036020358 -11.70714175090237 -11.401395107656544 -10.810863214551471 -11.050146907370697 -10.766150311843958 -11.274322082047306 -11.159148714261633 -10.014639404940677 -11.253714821579308 -10.960645458805462 -11.220542455118174 -10.732396152534418 -11.05800866542779 -10.361456198884492 -11.088443928363052
0.3607214428857715 -10.900447333376775 -11.45097819723869 -11.301263193986504 -11.216853773885305 -11.444502217952248 -11.466353660076987 -10.531761969103261 -10.879338770130431 -8.987941731169492 -9.801965816425149 -8.460292113740472 -11.136105727065264 -10.566449673172865 -11.901592635413103 -11.555037670503403 -10.785344193120682 -11.164217793369351 -10.835497319917735 -11.456703900778358 -11.301858981416437 -9.983999966090273 -11.464772138362012 -11.065407736214166 -11.381320224475271 -11.005704905821093 -11.308058604664469 -10.650205538991456 -11.237464295784605
0.42084168336673344 -10.95184971544164 -11.596804843743271 -11.410703138654057 -11.32125096079955 -11.625338487673318 -11.633749473662114 -10.552546398315183 -10.82308174505 -8.739632153769591 -9.649261816605712 -8.225969614378656 -11.216626265229916 -10.590439517990479 -12.057442443242198 -11.674102821918552 -10.743081494647353 -11.247384037625421 -10.87863799721804 -11.601585339791534 -11.410842078048216 -9.937039386887196 -11.6356932189988 -11.140867382565318 -11.506933777653856 -11.233247581382331 -11.514441964689704 -10.891781710321949 -11.354192417945246
0.48096192384769537 -10.984598991526262 -11.715792187214777 -11.496346311357328 -11.403436008528924 -11.776538409075208 -11.77256365132191 -10.557188874190661 -10.757615903104583 -8.50065723585502 -9.499849812310579 -8.007438923548186 -11.275672596974726 -10.598156590734988 -12.185663666544581 -11.768694621504824 -10.690252518338507 -11.308958789183857 -10.903842750675938 -11.719703149329455 -11.496022407835973 -9.87984544037598 -11.777780601061707 -11.195955614089321 -11.607608934598357 -11.427547324687184 -11.689223211313758 -11.099018507288337 -11.448127915595787
0.5410821643286573 -11.004160653685151 -11.814904044181294 -11.564608553780698 -11.469463610537733 -11.905564831504698 -11.890071162799671 -10.55070024288921 -10.686643197328642 -8.271111276636972 -9.354987345065009 -7.803403316853682 -11.319245009726508 -10.594631261526132 -12.293360382729574 -11.845347725608033 -10.630821963767076 -11.354959764641917 -10.916444837789605 -11.818007703957232 -11.56381874204552 -9.816324627331472 -11.89835353605746 -11.236435980943611 -11.68995940304022 -11.596715243529674 -11.840216501005594 -11.280227884390149 -11.525400973537288
0.6012024048096192 -11.013403748673412 -11.898338771047854 -11.619195727825122 -11.522779397751819 -12.017070173157975 -11.990752741450237 -10.535539669423734 -10.61148317274128 -8.049253258969426 -9.21403370596316 -7.611209856988864 -11.350671389613904 -10.582346502929422 -12.384859232918128 -11.907880360726494 -10.56633289606846 -11.388735421127423 -10.919196298035683 -11.90068511048052 -11.617937436818337 -9.747964968836467 -12.00193436959525 -11.265459437545982 -11.75787876227302 -11.745995978803697 -11.972396192851471 -11.440836162099293 -11.589549997508488
