# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.967571584670974 -11.01773379121017 -11.058552551317113 -11.023571113900132 -10.83018399236531 -10.921242675737162 -10.758461710989035 -11.520841375631221 -10.692815838853548 -11.035018308064029 -10.228120619836435 -11.043069284161088 -10.77882758021229 -11.416736101972013 -11.264176527036948 -11.34945374353671 -11.059223006764983 -10.946463411673104 -11.028345886560338 -11.060724139438225 -10.57162068691504 -10.901941147397753 -11.011976792175329 -11.05775783299313 -10.151375832404648 -10.56271037201135 -9.723309176716961 -10.98854339689213
0.12024048096192384 -11.319365662773837 -11.737486226844442 -11.638571430481637 -11.563486002396779 -11.682375890409897 -11.722863886402255 -10.993343886903936 -11.449524036587633 -9.831477945315616 -10.515346053206436 -9.298551240214351 -11.51360938931153 -11.023813202288512 -12.174199080751784 -11.879145738449363 -11.335605759089955 -11.53822382144117 -11.266005158271444 -11.74452507506036 -11.639721029056727 -10.540708080488077 -11.71643978966749 -11.45129510731536 -11.696445944725351 -11.178901647525253 -11.510574145797124 -10.803935613918688 -11.567765547765099
0.18036072144288576 -11.446105159136035 -12.114221274190431 -11.919174650271884 -11.828686908126862 -12.151383981325328 -12.15647890532951 -11.039266719078526 -11.290950651921676 -9.160730601510302 -10.094195536904973 -8.651831477254056 -11.71797193138427 -11.077971662071636 -12.577331361644141 -12.184962735092643 -11.21435743284967 -11.749398185024392 -11.370867164932896 -12.118768822405528 -11.919193578426821 -10.407150039143751 -12.159296675125972 -11.641087895850841 -12.019417925200457 -11.770826376427388 -12.046797148040811 -11.432823426583772 -11.86473873335137
0.24048096192384769 -11.466667471528567 -12.338200079149217 -12.064273527403913 -11.968029399049644 -12.451848517893431 -12.427492103881495 -10.993219605437965 -11.079992542182726 -8.544181065166544 -9.694203037970368 -8.10035469181685 -11.799942650582366 -11.039498834611233 -12.823259703321536 -12.351514204214446 -11.032921074708295 -11.837576227831564 -11.373632800405993 -12.340683535026784 -12.06310230076797 -10.21525637167045 -12.438147095536767 -11.715130552751045 -12.200534339668607 -12.173926032928682 -12.403426377327447 -11.866712846168193 -12.032818617331245
0.3006012024048096 -11.433639666300284 -12.480728586050631 -12.138294568685648 -12.041767308491345 -12.661374340739986 -12.611131810219547 -10.90206851820269 -10.847263812318655 -7.96809290304964 -9.316801231860552 -7.615086037850961 -11.818701158492352 -10.955547262827569 -12.985064651453879 -12.444756181797747 -10.825143595875215 -11.862187890965481 -11.325237948801057 -12.481405445930385 -12.135897249611123 -9.998125458832732 -12.628787289418621 -11.729839565625984 -12.306768256261336 -12.474013972394536 -12.66251924316254 -12.19395323828932 -12.133347143961117
0.3607214428857715 -11.370028815144089 -12.573559706236654 -12.16977287941651 -12.076501550316845 -12.814646778254364 -12.740979689044547 -10.78615094176292 -10.605580743022252 -7.424985620784404 -8.961420425285631 -7.180891009647773 -11.800328494133058 -10.846585377727326 -13.095326202932409 -12.493934139081386 -10.605331592860196 -11.8494295776083 -11.247920053668352 -12.572608233803848 -12.166125485833366 -9.769715588506216 -12.765061600611816 -11.710005670756676 -12.367839504943863 -12.709561684138427 -12.860819075652524 -12.454179048011172 -12.193441722903007
0.42084168336673344 -11.28744611062988 -12.633298833288986 -12.173471000798308 -12.085919614887253 -12.929947580885983 -12.83468751833718 -10.6555549764735 -10.36078071632975 -6.9093303283416345 -8.626334042275179 -6.78760093647432 -11.758181817969568 -10.722776281993877 -13.171123058253233 -12.51421642637495 -10.38016096156576 -11.812725137570437 -11.152852201195564 -12.630851900737383 -12.168556148092975 -9.536503824913236 -12.864771509339104 -11.668260833891058 -12.39918884531832 -12.900999567132112 -13.017777923225696 -12.668476796034243 -12.227098221409012
0.48096192384769537 -11.192502074704578 -12.669697717041757 -12.157978522318 -12.077946800271757 -13.018084047184448 -12.902666516579178 -10.515935321939722 -10.115868832627122 -6.41708906298341 -8.309744804747083 -6.427991740094278 -11.699965646884777 -10.589820939670428 -13.22250512608407 -12.514447074230095 -10.153158177288201 -11.75982084210215 -11.04637026403223 -12.66585956726896 -12.15178308965747 -9.301892188957428 -12.938422034936323 -11.611856599453976 -12.409832060673338 -13.060478301447398 -13.14493612812221 -12.849405196013864 -12.242441603597776
0.5410821643286573 -11.089496629695024 -12.68909842298486 -12.128882025198262 -12.05772165704774 -13.086080720583535 -12.951685992333868 -10.370975469250194 -9.872817329904144 -5.945683147840664 -8.010332463363081 -6.09701879576923 -11.630694626003024 -10.451428753188669 -13.25600701093735 -12.500373859885212 -9.92663353884349 -11.695755749984611 -10.932596280984459 -12.683954754435174 -12.12139677491825 -9.06811223639954 -12.992842054489344 -11.545500570197067 -12.405626677403063 -13.195881174589006 -13.249787654908365 -13.005107026859422 -12.244733887449293
0.6012024048096192 -10.98008863556359 -12.695006837470846 -12.088991994241987 -12.027773056648385 -13.138087436168231 -12.985652482329417 -10.22176132194587 -9.631188220839597 -5.490740785294935 -7.7250678097737335 -5.7888760752509185 -11.552642161161188 -10.308725138523108 -13.275317565059563 -12.474970464840009 -9.700440399669212 -11.622837631733931 -10.813028278577086 -12.688625888408467 -12.08020621050931 -8.834938025433416 -13.031997960250159 -11.471260134459822 -12.389656697336644 -13.312185361821223 -13.336935188244537 -13.140808300222345 -12.236668335260106
0.6613226452905812 -10.866303135534476 -12.690488766101495 -12.040987491029007 -11.990555276486088 -13.177518836493398 -13.007850505217284 -10.07000599140219 -9.391834369482535 -5.0508383587006405 -7.452975903305319 -5.5006159739657114 -11.468196141786759 -10.16343510666577 -13.283600954946213 -12.440997047009372 -9.475601585625252 -11.543466269595866 -10.689601228661516 -12.682929279973614 -12.030892676286324 -8.603352990131512 -13.059204336006669 -11.391365786974514 -12.364738044493535 -13.41323867709688 -13.410030962880588 -13.260486407700858 -12.220764299647726
0.721442885771543 -10.749397556132134 -12.677658383233847 -11.986662037192204 -11.947697020612953 -13.206780878892754 -13.020576833071509 -9.91670823137823 -9.155052171430071 -4.624432433068047 -7.192853431638309 -5.22951137682869 -11.37890750624096 -10.016569273081974 -13.283053786056833 -12.400316260497021 -9.252550827960377 -11.45920410557517 -10.563498540166982 -12.668971166812835 -11.975250812026452 -8.373757364958934 -13.076783578634608 -11.307249698984378 -12.332780988951484 -13.501811060874543 -13.471680832010298 -13.367019692674853 -12.198712851199485
