# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.444375821872693 -10.045084766481054 -10.253922483752103 -10.29685709454137 -9.699990006977615 -9.850996695209595 -10.374405512618374 -11.521032547372165 -11.740216845411279 -11.700408568684946 -11.512577766500115 -10.367664248659054 -10.38544472737668 -10.399594823701214 -10.419970626167505 -11.274649494058846 -10.375845437757112 -10.462708419140263 -10.05992648385389 -10.256373881521306 -10.515898824630678 -9.81691789182685 -10.390267900299914 -10.187004877403538 -8.812124184242885 -9.319102941107962 -8.319576634790893 -10.226325031667578
0.12024048096192384 -11.250425277080804 -11.038061981351373 -11.177318121809918 -11.183982246494661 -10.758109465461505 -10.884339135544785 -11.12315805996537 -12.108697044966856 -11.879572870293703 -11.993529619460599 -11.533506200195912 -11.237918814875691 -11.137691493075689 -11.410908719848127 -11.35944544011273 -11.894151762759517 -11.249115106382062 -11.252365224803853 -11.051159526331222 -11.17977586025578 -11.127718731876897 -10.856304468439362 -11.236169346885543 -11.137209499773153 -9.956987428763211 -10.42415874064458 -9.491408244977444 -11.12652892351191
0.18036072144288576 -11.670573791713359 -11.591418268687441 -11.680847496528859 -11.665016106364074 -11.358173433722278 -11.466632380114063 -11.501957055351639 -12.373757867252557 -11.836507760105434 -12.06468576980404 -11.423195239672918 -11.703054697595416 -11.519311753368328 -11.977467448170113 -11.874756470715717 -12.181346807698674 -11.716657992693678 -11.660817583548155 -11.603260717296351 -11.683204434092094 -11.409213050576916 -11.442987649231693 -11.685691343774423 -11.660433731702966 -10.61893461450836 -11.057820122553197 -10.172397560000908 -11.6183498608304
0.24048096192384769 -11.934797861261401 -11.964386136254728 -12.01295535019229 -11.980843432999961 -11.769540083306183 -11.86337840147889 -11.7321520335224 -12.511873530663724 -11.729593917384719 -12.053454696789458 -11.272146780945661 -12.003495990625847 -11.752020585429563 -12.361317944299259 -12.21669661317516 -12.337171490827476 -12.0192296081691 -11.915495285886735 -11.975194814786665 -12.015162310262113 -11.560255728627862 -11.843380073806813 -11.974492595407789 -12.009005564345347 -11.081085934733801 -11.496814098682007 -10.650078241433006 -11.943887490018454
0.3006012024048096 -12.117197517995297 -12.240409009270454 -12.253656489772098 -12.209027010646611 -12.07885204141025 -12.160003666937413 -11.88507245361085 -12.586079256650873 -11.597108897229912 -12.005052774304694 -11.109547086324806 -12.216701043849405 -11.907260685594604 -12.646793929343627 -12.466024421774666 -12.426368927562976 -12.234390845466175 -12.0896802275748 -12.250320456963149 -12.255684222636667 -11.64524716819443 -12.143194916358766 -12.178483653291785 -12.264169126688333 -11.434407421339506 -11.830100975765896 -11.016798276585858 -12.181078582877003
0.3607214428857715 -12.249875092033307 -12.456203458473247 -12.437978208924125 -12.383393205739033 -12.32439503943315 -12.394198277115613 -11.991443875088834 -12.622989648212481 -11.453543943414356 -11.937489447015626 -10.945478482531076 -12.37643266453243 -12.01581442432865 -12.87104944360075 -12.658134254536144 -12.47639815629218 -12.39595562554859 -12.215069116698825 -12.46531251843507 -12.439807163139864 -11.691474606683396 -12.380262831630393 -12.330665653519048 -12.461558672357551 -11.719293029417928 -12.097098515604506 -11.313622359322009 -12.363939561805068
0.42084168336673344 -12.349512264993372 -12.631125139398431 -12.584298669323477 -12.52162990589941 -12.526429463922728 -12.585879615977706 -12.06714654639412 -12.63610016509464 -11.305438328069663 -11.859376434095878 -10.78396426486194 -12.500335127053319 -12.093595425330172 -13.053692744256608 -12.811616921106996 -12.501243159457573 -12.521598099589378 -12.308107984980232 -12.639502562045326 -12.585914840743264 -11.712821372238054 -12.574582197750122 -12.44824329892575 -12.619904147172445 -11.957212782081308 -12.318717514000086 -11.562403876055372 -12.510271376012518
0.48096192384769537 -12.425852770559285 -12.776619062995263 -12.703441695032165 -12.634123749257924 -12.696973453350218 -12.746848780717528 -12.121412756646698 -12.63312587763858 -11.156121808896845 -11.775374576372108 -10.62674519354282 -12.59876488496107 -12.149857310297957 -13.20632903793004 -12.937431357538937 -12.508929090664875 -12.621693758881863 -12.378390387943465 -12.784320309340718 -12.704834617929563 -11.717248132636513 -12.738005358988858 -12.54129378899771 -12.750252978742775 -12.160947869073604 -12.50738684207416 -11.776165099400886 -12.63053370158877
0.5410821643286573 -12.485144182896395 -12.900062443303728 -12.802372910316855 -12.727545947633878 -12.843782504657018 -12.88471821205146 -12.160150323665626 -12.61896609477784 -11.007593875381335 -11.688366634673546 -10.474742069749258 -12.678377783765804 -12.190521544819063 -13.3364413087683 -13.04263219441091 -12.504561397512123 -12.702910659006308 -12.432064051444556 -12.907132869950857 -12.803534659871794 -11.70981760479771 -12.878178428238503 -12.616284922180512 -12.859718083548852 -12.338755464169305 -12.671132188141863 -11.963321470295847 -12.731444609166438
0.6012024048096192 -12.530988065839956 -13.006058797008784 -12.885327358667524 -12.805906388891373 -12.971800764025367 -13.004303008595901 -12.186655093394904 -12.596036890696958 -10.859811027053613 -11.599130705050165 -10.32713764186797 -12.743128506973235 -12.218899716929887 -13.44872880289537 -13.131537159387456 -12.490732473700536 -12.76921717633927 -12.472642093729203 -13.012534630977264 -12.886251093241441 -11.69308216746634 -12.999947496834316 -12.677023798807312 -12.952671873015369 -12.49603026951977 -12.815141277315847 -12.129408210870432 -12.817071122255506
0.6613226452905812 -12.566420081871605 -13.098214999001083 -12.955704305560047 -12.872453501552634 -13.084824778122108 -13.10932814854116 -12.20379074121593 -12.566692429812942 -10.713677400443252 -11.50901744916963 -10.184276010037884 -12.796259899010185 -12.237862113710264 -13.546851475921954 -13.207590084155562 -12.469900478675939 -12.823862084433467 -12.503109617638444 -13.104127388949713 -12.956384583996723 -11.66947839707925 -13.107054320483655 -12.726656793637918 -13.03258737701169 -12.636818657588742 -12.943345367069854 -12.278550253663719 -12.89068462634745
0.721442885771543 -12.593486141071324 -13.179068326388048 -13.015861440529832 -12.92942546764678 -13.18555642770372 -13.2024333443478 -12.21345403893378 -12.532395767765827 -10.569442065838576 -11.418669992845789 -10.0459745062088 -12.83999349892347 -12.24931221153199 -13.633392809059057 -13.273188038774439 -12.443615978259672 -12.86907282665094 -12.525469088458667 -13.184444004564266 -13.016293698713373 -11.640537709410754 -13.202153356337707 -12.767327911475359 -13.10188762736793 -12.764038895886303 -13.058563287590486 -12.413733438371606 -12.95454748647236
