# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.431631629802585 -9.715513176769441 -10.042018454247774 -10.158494936557148 -9.259651156454165 -9.452869669607882 -10.455993356825719 -11.875790585825623 -12.888659690576073 -12.617224744685185 -12.920128622248107 -10.243919896631894 -10.462287164195153 -10.039121019813539 -10.181846008678363 -11.574274437283282 -10.247891177905435 -10.477478108615728 -9.733292870518007 -10.044093591273935 -10.827491631603774 -9.408697560573742 -10.313759224649512 -9.931581877045144 -8.221789087555303 -8.798215279833846 -7.68154520113052 -10.071177256312254
0.12024048096192384 -11.479482983692932 -10.844103217016503 -11.140575977820006 -11.23693500196838 -10.416676086313181 -10.599038156089247 -11.480240634682854 -12.830966222496016 -13.63986527350431 -13.42242107251149 -13.599602557274228 -11.320231213859426 -11.487608888974833 -11.175602940342266 -11.286980072339976 -12.543496463080636 -11.325174157430203 -11.518377945303993 -10.861133175647524 -11.142788089160067 -11.7938144325311 -10.557437468216193 -11.377387564298882 -11.041030800118605 -9.417757486651793 -9.976061202673206 -8.890056040376349 -11.153270473357573
0.18036072144288576 -12.04754323849901 -11.475045561797828 -11.74817002395935 -11.829496178134331 -11.069625444225988 -11.243597300968275 -12.029685195120454 -13.326206714946522 -13.976272986321149 -13.803667129786454 -13.882401137464363 -11.91039716591079 -12.037952899292556 -11.812674363645225 -11.899741981852394 -13.049718697107686 -11.916143395314299 -12.080988562407988 -11.491492890981121 -11.750469887429382 -12.297701174345956 -11.20399549319366 -11.957965100250654 -11.65719444558583 -10.100607247257594 -10.645044231196897 -9.582453479720668 -11.748967528038818
0.24048096192384769 -12.451049153835534 -11.92666255054661 -12.18193378409886 -12.252146099936674 -11.538026852802243 -11.705605004075146 -12.418829626826621 -13.673749464803624 -14.202921654038189 -14.065983855117548 -14.069723773001574 -12.330764760916423 -12.427823398913333 -12.268977111685857 -12.337489625989122 -13.405658543789471 -12.33715406251404 -12.480309089184232 -11.942664301674917 -12.184289230413423 -12.651812667289306 -11.667533223557705 -12.371179484911625 -12.097571272360046 -10.591694886191261 -11.125635761586013 -10.080742010278898 -12.17419239814717
0.3006012024048096 -12.755044505196995 -12.27201579550984 -12.511940596002642 -12.572873274358596 -11.897785116095516 -12.059878848452605 -12.710405661340111 -13.92952158567482 -14.355432510180751 -14.249965838170162 -14.189722052943509 -12.64921214590614 -12.720050277331744 -12.618358986835531 -12.670943261792413 -13.668632909145508 -12.656174471649846 -12.780697860513754 -12.287634383040587 -12.51433562661326 -12.913188618060456 -12.023124186886331 -12.683609856696396 -12.433304434094996 -10.97085232118811 -11.495833687090522 -10.466029637190653 -12.497256454947596
0.3607214428857715 -12.995764387469215 -12.549704410409142 -12.775908444324138 -12.828763866397992 -12.18833922376259 -12.345536465069706 -12.939971307617608 -14.127076174682003 -14.461306961061457 -14.38453074258291 -14.267599199322113 -12.902812799883964 -12.950218843110036 -12.899650899596004 -12.938010283781917 -13.872606130220124 -12.910303449998002 -13.018188400169048 -12.564980248780167 -12.77833232673773 -13.115713317725657 -12.309961387128485 -12.93193850083549 -12.702424823055836 -11.27868313275602 -11.795696744140718 -10.77930002551886 -12.755333319329356
0.42084168336673344 -13.193092010189336 -12.780809467411451 -12.994472374383452 -13.040129242895038 -12.431195210738082 -12.583921302532879 -13.127066940709213 -14.284934191122272 -14.535966486355093 -14.485818743897187 -14.317583832304347 -13.111875750570807 -13.137882980924335 -13.134051167444547 -13.159421386873131 -14.036308837802942 -13.119862616334286 -13.212561709870592 -12.795771842472021 -12.99691714501261 -13.27807700503909 -12.549426359938156 -13.136274359436886 -12.925725426496086 -11.537282756176895 -12.047044545757648 -11.04284110180508 -12.968777125397963
0.48096192384769537 -13.358860011332219 -12.97791161955315 -13.17993485877249 -13.21907007003201 -12.639198378002963 -12.78777745474656 -13.283310498856704 -14.414074063837017 -14.588440044832897 -14.56331721593699 -14.347955396116564 -13.288499830633508 -13.294669108962353 -13.334213505070267 -13.347538761865138 -14.170851123693755 -13.296958691722105 -13.37558645780188 -12.992582880880068 -13.182394271540243 -13.41136438166572 -12.75428692132527 -13.308591342458662 -13.115607327753835 -11.759862876130159 -12.26291742703532 -11.269984020978521 -13.14971542542013
0.5410821643286573 -13.50070568531569 -13.149141725130047 -13.340243405909256 -13.3734002571134 -12.820653835629656 -12.965343413360717 -13.41619741490269 -14.52156761396262 -14.624503738785592 -14.623108699280625 -14.363990306562528 -13.440498247635706 -13.42807822114342 -13.508316887820932 -13.51034926502945 -14.283392154797838 -13.449410058271807 -13.514857662706223 -13.163539653527785 -13.342712359701494 -13.52271782237949 -12.932797175452144 -13.45661994108422 -13.280082997551261 -11.954969612988931 -12.4517488208137 -11.469353443800737 -13.305979692747822
0.6012024048096192 -13.623550535580957 -13.299842553508991 -13.480584390407504 -13.508197395931063 -12.98105246374174 -13.122053498870354 -13.530526572591867 -14.611850722700854 -14.647497945562979 -14.668812733136338 -14.368626783282256 -13.572941911262106 -13.54291446167029 -13.661745127918447 -13.65307326929366 -14.378442214541753 -13.582292429333814 -13.635260546861065 -13.313981030969497 -13.483058604283418 -13.616632732997278 -13.090404788321948 -13.585362961032974 -13.42439503482396 -12.128297218092639 -12.619138202893632 -11.646709353776535 -13.442664881547408
0.6613226452905812 -13.731080052384641 -13.433961059587531 -13.604807777338532 -13.627241760801425 -13.124433173442505 -13.261911491653127 -13.629907807269756 -14.68830744209166 -14.660117094572843 -14.703293061432507 -14.364298078736514 -13.689609467054932 -13.64279072664623 -13.798470615055944 -13.779581663044748 -14.459431880089728 -13.699387275501332 -13.740458115834926 -13.447851552339625 -13.607283542310533 -13.69653063307668 -13.231121796232408 -13.698555705996238 -13.552427963840561 -12.284011308634335 -12.769192040158666 -11.806258498088232 -13.563561071593213
0.721442885771543 -13.825979122395271 -13.554387945216249 -13.715727959705664 -13.73329355068865 -13.25375892927756 -13.387852759166687 -13.71696621749851 -14.753384709778352 -14.66426541132224 -14.728590207137682 -14.352705788280907 -13.793259061895846 -13.730334592261503 -13.92140405954364 -13.892705362248805 -14.528844759602244 -13.80345501824811 -13.833117521414646 -13.568040018863368 -13.718201996221318 -13.764887920714468 -13.357890064865892 -13.798922515715262 -13.66702347891037 -12.425174203715235 -12.904926314873107 -11.951095369365115 -13.671436482472306
0.781563126252505 -13.91019041834431 -13.663251078004457 -13.81540411839774 -13.828365310967623 -13.371222509263987 -13.502045307315651 -13.793590149478387 -14.808810422771916 -14.661188334535002 -14.746077967141744 -14.334923647426162 -13.885898927825739 -13.807436843035731 -14.032691352990742 -13.994518594574387 -14.58844157654066 -13.896506095222774 -13.915165421496187 -13.67667258567602 -13.81787346884403 -13.82345863513951 -13.472883469324444 -13.888442244112085 -13.770265660392269 -12.554067450001385 -13.028581283869086 -12.083530069276092 -13.768311829975364
0.8416833667334669 -13.985292640457612 -13.762256553992351 -13.905495135769605 -13.914082933775305 -13.47857467546552 -13.606222844744309 -13.861321114862292 -14.856015456544025 -14.651980495136176 -14.756937815019953 -14.31192351203363 -13.969153044042699 -13.875640585056232 -14.134050974369423 -14.08669052157298 -14.639675950280441 -13.980165939180987 -13.988169511964035 -13.775454172531951 -13.907957089511687 -13.87369186927625 -13.577839745493065 -13.96871821531974 -13.863830381568594 -12.67250308849121 -13.141940440916303 -12.205394426808878 -13.85581821992906
0.9018036072144289 -14.052460848270183 -13.852703195709708 -13.987253917912668 -13.991669115749623 -13.577157606537078 -13.70171100781107 -13.921297633161569 -14.89603095047558 -14.637352244505312 -14.761968694564569 -14.284305860678352 -14.044240117319877 -13.936086066753685 -14.226793807007098 -14.17048419437781 -14.683600913851446 -14.055654806625915 -14.053294123907882 -13.865682456106132 -13.989705948450961 -13.916636100788313 -13.674088467018617 -14.040949982800104 -13.948987349997193 -12.781882420015831 -13.246377631754116 -12.318108682818865 -13.935184234136528
0.9619238476953907 -14.112660993836084 -13.935652993446261 -14.061706821173416 -14.062126792815164 -13.668066958342742 -13.789592604552539 -13.974457299334865 -14.929711101673444 -14.617908123970128 -14.76184413984976 -14.252590177562116 -14.112159963042494 -13.989712231384605 -14.311991205802485 -14.246933850884808 -14.721087677023974 -14.123973720682342 -14.111496883431567 -13.948418537156648 -14.064146542580556 -13.953159002543636 -13.76271550160622 -14.106122519375237 -14.026775972652956 -12.883347040244091 -13.343013115723233 -12.42282915461393 -14.00741738237171
1.0220440881763526 -14.166705103182657 -14.011991218523487 -14.129711944980787 -14.126296010818873 -13.752213698774991 -13.870768792306656 -14.021590553146474 -14.957782641028139 -14.59418302318403 -14.757151485657332 -14.217245636017143 -14.17375046950091 -14.03731053325011 -14.390535585049921 -14.316903592235565 -14.75287599706678 -14.185961480141634 -14.163583469118866 -14.024547008685762 -14.13213708262715 -13.983997649357125 -13.844624341217973 -14.165062307063927 -14.098064280772178 -12.977843052843896 -13.432776665508095 -12.520513226661796 -14.073361111198057
1.0821643286573146 -14.215229099684112 -14.082425728942383 -14.191950420200676 -14.184841173237022 -13.830330937550457 -13.945963043502392 -14.063311915573646 -14.980797663272174 -14.566543976799572 -14.74831128238943 -14.178579952840721 -14.229672759607006 -14.079496588670647 -14.463141842591167 -14.38108053405281 -14.779530632353161 -14.24228017818409 -14.210183555098084 -14.094775060183728 -14.194358777890876 -14.009714084738238 -13.92054076852137 -14.21841977246741 -14.163543325823511 -13.066137933259812 -13.516419826566517 -12.611939333168996 -14.133683608555252
1.1422845691382766 -14.25873652148372 -14.147529628885884 -14.248969458553749 -14.23829420069346 -13.903016234823262 -14.01576358590587 -14.10010406141054 -14.999178637148702 -14.535237385646841 -14.73562331693385 -14.136786804810558 -14.280454556417823 -14.116754220009312 -14.530389917527497 -14.440017758556014 -14.801486176707972 -14.293458544304103 -14.251794625406848 -14.159675146875639 -14.251358888243217 -14.030740209385062 -13.991055263461618 -14.266712746803698 -14.22377006478742 -13.148862405486062 -13.594557985001712 -12.697748712787556 -14.188920845565871
1.2024048096192383 -14.297716408600909 -14.207833017522908 -14.30128389513495 -14.287160182838612 -13.970814171805763 -14.080709464742966 -14.132443875423732 -15.01336671276178 -14.500596760027506 -14.719451418456782 -14.092165213702778 -14.326599307195178 -14.149560928394735 -14.59281393900729 -14.494233517262664 -14.819191067809278 -14.340000572949998 -14.288902159372938 -14.219776985673711 -14.303652295826055 -14.047522930912422 -14.056708197880727 -14.31043849852081 -14.279264986560438 -13.226580893971638 -13.667746346494594 -12.778512152752802 -14.239579977350623
1.2625250501002003 -14.332498341752409 -14.263726840390394 -14.3492617674422 -14.331794805549851 -14.034137343496536 -14.141205012138816 -14.160642335707767 -15.023619989420958 -14.462728349443118 -14.699950947847764 -14.044781011865947 -14.3684576795759 -14.178228820524627 -14.650810923258383 -14.544101138305773 -14.832913944355532 -14.382257909443508 -14.321830386573815 -14.275470945985482 -14.351607043953862 -14.060328428681252 -14.117905917932365 -14.349939559831668 -14.330404927322071 -13.2997352376411 -13.736413265065577 -12.854680693893082 -14.286020761595424
1.3226452905811623 -14.36344887268655 -14.31560637131776 -14.393287640104084 -14.372576119629326 -14.093391228458358 -14.197651799351831 -14.185057455129908 -15.030271508113309 -14.421889971244205 -14.677401546305227 -13.994869850827548 -14.406406224971466 -14.203116379256645 -14.704778986706863 -14.590007619439895 -14.842992922407412 -14.420607518011453 -14.350943368022069 -14.327152032398782 -14.395607717667627 -14.069493729238243 -14.175050938568106 -14.385588336888997 -14.37757847822457 -13.368744941891569 -13.800971731340093 -12.92667833565053 -14.328622822020929
1.3827655310621243 -14.390813005792236 -14.363763466611736 -14.433635829507203 -14.40976959198439 -14.148884303363296 -14.250351953466076 -14.205919953585717 -15.033511734185723 -14.378157306432552 -14.65191738850642 -13.942479935904938 -14.440705907128113 -14.224455251843334 -14.755014653792308 -14.632231385133682 -14.849626442383432 -14.455311159755 -14.37648202096966 -14.375111658610678 -14.435928616848397 -14.075215356793258 -14.228446946161153 -14.417639901226629 -14.421066791988295 -13.433940944945826 -13.861742337837198 -12.99484306308315 -14.367654984583371
1.442885771543086 -14.414842763712823 -14.40847993283663 -14.470576976436504 -14.443640136025042 -14.200909017159091 -14.299593848568701 -14.22347281912754 -15.033558005610548 -14.331673182395392 -14.62366566393868 -13.887736583745273 -14.471618895401932 -14.242489017069303 -14.801802714233833 -14.671045697752724 -14.853036950852669 -14.486631511934023 -14.398695775891817 -14.419631348795363 -14.472840371010669 -14.077714552702343 -14.278383316449776 -14.446352653533516 -14.461144863763948 -13.495630205233374 -13.919025341756937 -13.059486417653348 -14.403384245599078
1.503006012024048 -14.4357153296626 -14.449972698916547 -14.504313070261556 -14.474382969920043 -14.249696497951323 -14.345603182346824 -14.237881010628161 -15.030541312404875 -14.282473050041386 -14.59271566823718 -13.830656122781487 -14.499335736390961 -14.257383501038955 -14.845364095440214 -14.706656114272409 -14.853362100956542 -14.514759859963158 -14.41775834651807 -14.460927653174078 -14.506544929947083 -14.077127295372485 -14.325087094604498 -14.471912540256344 -14.498020626767723 -13.554063030094843 -13.973062234164695 -13.120864692673438 -14.436008991437141
1.56312625250501 -14.453636862341952 -14.488468146033231 -14.535062866740187 -14.502213328829523 -14.295480460118224 -14.388610852022339 -14.249344517418809 -15.024644284348785 -14.230689014115473 -14.559216729772508 -13.77136128082443 -14.524069376565027 -14.269339143369585 -14.885927236598626 -14.739283226477024 -14.850787958244062 -14.539909533162676 -14.433874133574207 -14.49922675866528 -14.537261025979937 -14.073638810639384 -14.368789879397248 -14.494530169890538 -14.531915884731745 -13.609483208243967 -14.024092149680135 -13.17922486044196 -14.46574602548294
1.6232464929859718 -14.468754347327035 -14.524142305991958 -14.56299142996727 -14.527291802161901 -14.33844742230507 -14.428799356636777 -14.258001337377284 -15.015980185729916 -14.176365043532527 -14.523238390581188 -13.709885107441359 -14.54597644341461 -14.278494634956761 -14.923671126981539 -14.7690947708555 -14.845432604340882 -14.562237744690945 -14.447187588222032 -14.534704417513478 -14.565153675388931 -14.06736592705144 -14.409675177843742 -14.514359082165136 -14.563000154084751 -13.662091483581145 -14.072309295958972 -13.234772099133545 -14.492758453260972
1.6833667334669338 -14.481200685621243 -14.557153611551552 -14.588247522457163 -14.549763516456071 -14.378765097201 -14.466332847118508 -14.263976435156575 -15.004652303858652 -14.119543967795302 -14.484846473907922 -13.646262710603864 -14.565198236931824 -14.284975585808585 -14.958756819527938 -14.796241898136124 -14.837403525254029 -14.581886337264754 -14.457829384045038 -14.567518815096498 -14.590371587164004 -14.058415010454635 -14.447908040354083 -14.531538032392923 -14.591426176777933 -13.712068184347055 -14.117888207618668 -13.287690663944092 -14.51719373967265
