# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.163475703150919 -11.535292400178392 -11.82909176219857 -11.923701721827129 -11.110388923506509 -11.291788373350009 -12.162112507422329 -13.506648682162012 -14.297344552473351 -14.08491856524062 -14.250831751977366 -12.006757048173775 -12.169580887744033 -11.867494081633556 -11.976085149109494 -13.220434994078307 -12.011789823567403 -12.20174837224576 -11.552255644509692 -11.831314769017443 -12.470488958923482 -11.250416505819327 -12.062802782956066 -11.730523277368974 -10.114908950681103 -10.671615949568308 -9.588308984756269 -11.840383031125405
0.12024048096192384 -13.14148638950801 -12.624050144863812 -12.876742435284836 -12.945377435466554 -12.23783649608464 -12.40449233192404 -13.107184330000258 -14.356088875320125 -14.867860479592178 -14.736162046825427 -14.729112943778237 -13.023633639209901 -13.116285744355135 -12.96704162890273 -13.032876068013543 -14.089209623927978 -13.030117922358054 -13.170140736888616 -12.639987517808535 -12.879105067925778 -13.335096809461344 -12.36664174870537 -13.063028525606821 -12.793339522508003 -11.294770644607526 -11.827202073527532 -10.784851585999265 -12.867808449493001
0.18036072144288576 -13.672705118704602 -13.237456406289496 -13.459646950541746 -13.51017937642439 -12.879852588377378 -13.035618548559764 -13.613641145769535 -14.791386142926513 -15.098926408559809 -15.030632066589167 -14.897225815337535 -13.583513287436244 -13.624068804826223 -13.588457249978447 -13.622658457278504 -14.538789048901279 -13.591161351894668 -13.694183889417388 -13.252631948659701 -13.462078090986171 -13.781469235205464 -13.000388924268282 -13.611116557024303 -13.387676368539001 -11.975239494678503 -12.489929302555057 -11.477440796297474 -13.437405655299859
0.24048096192384769 -14.009900618319975 -13.647016770824436 -13.84232657929303 -13.877770690531896 -13.314589279359943 -13.4607773505018 -13.928846571676019 -15.043996043714873 -15.17439523599148 -15.163830845328423 -14.92151715314034 -13.94578525760788 -13.94052466965761 -14.005084613507012 -14.01146717615725 -14.803878365349227 -13.954521386707393 -14.025044566106697 -13.661520037386978 -13.844792340676637 -14.043662745896626 -13.427867048397957 -13.963428264096418 -13.780558222160604 -12.443647928895201 -12.942843114320757 -11.95639135051495 -13.809598061376072
0.3006012024048096 -14.26539589224257 -13.962913505532342 -14.135756754671274 -14.15922654244067 -13.65151679502052 -13.789705881282845 -14.165868803604617 -15.228890307432223 -15.213546094898355 -15.25229834931558 -14.921100363547385 -14.222083962347202 -14.178650998819776 -14.326896893607863 -14.310068895638175 -14.999101769206764 -14.231774905194444 -14.275244417071367 -13.97685404808291 -14.138232481146407 -14.236421386318874 -13.758742720261683 -14.23172657311099 -14.082606982993617 -12.80860754114819 -13.294929490991121 -12.330081867971908 -14.095168404059724
0.3607214428857715 -14.464624679816751 -14.215776550733477 -14.36864117438267 -14.381955477130681 -13.923081784686957 -14.054157962590388 -14.348612440307022 -15.365473040656852 -15.222369070352041 -15.305661539117406 -14.897225573156131 -14.43968133678742 -14.362421762351762 -14.585028991308448 -14.547589852272466 -15.144781787262513 -14.450256402839566 -14.469767212000768 -14.229215923031191 -14.371110994092966 -14.379878530115437 -14.02493403339653 -14.442464481957185 -14.323226004932117 -13.105041721214386 -13.57996103846929 -12.634230331325627 -14.321760850738254
0.42084168336673344 -14.622656946063834 -14.4232774865735 -14.557687007606717 -14.562035120603483 -14.147864150929887 -14.272367245797657 -14.491376786422904 -15.46578604433046 -15.20622195374575 -15.331158719180404 -14.852968147134348 -14.614564704898491 -14.506172908874294 -14.79740543302433 -14.740950412738957 -15.2534194032818 -14.625985976537129 -14.623457018400643 -14.436253196724032 -14.560138854665468 -14.486438610331387 -14.244757079620154 -14.611228549586777 -14.519475773723336 -13.352764399039694 -13.817179326821465 -12.889044812591466 -14.505579463197957
0.48096192384769537 -14.75024381049753 -14.597309590813268 -14.714364836609874 -14.710646081806171 -14.338155771160714 -14.456473581599845 -14.604577113723593 -15.539248772559038 -15.17152556388622 -15.336017503839017 -14.79367800181507 -14.757890775446906 -14.620334554832425 -14.97603022288888 -14.901713650157841 -15.334638243226621 -14.77013376199963 -14.746965910049479 -14.609848623258337 -14.716788702040251 -14.565683870169224 -14.43038770905467 -14.748992794610789 -14.68297987030116 -13.564611541675474 -14.01916735586443 -13.107536113315435 -14.657854311132326
0.5410821643286573 -14.85455728031388 -14.745734303912386 -14.846281300438644 -14.83521693714211 -14.502058331880612 -14.61448701906125 -14.695182949952034 -15.592226881114932 -15.122815375717348 -15.325261875184548 -14.72323052596041 -14.877077198817414 -14.711884945843646 -15.128831496860926 -15.037541798199047 -15.394928212779295 -14.890125318629204 -14.84740605748355 -14.757857304675408 -14.848668494837227 -14.624079370169003 -14.589857637794204 -14.863063055752264 -14.82143681779652 -13.749013169535116 -14.194202389540072 -13.298239934773315 -14.786042498554313
0.6012024048096192 -14.940005880826384 -14.873585252383492 -14.958238322500108 -14.940403450680293 -14.644823616775717 -14.751576175088434 -14.767416220001525 -15.628397258334736 -15.062160661911705 -15.30143362456224 -14.643176296979362 -14.976752130145716 -14.785055420363026 -15.260903752293437 -15.153288574683785 -15.43807680584526 -14.990597133632749 -14.929131515446823 -14.885307083141281 -14.960580881668122 -14.665388870455605 -14.728355403452547 -14.957973841780117 -14.939734401742601 -13.911516840686653 -14.347695019771203 -13.466797920867178 -14.894832423944333
