# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.037734848096154 -9.582843051550896 -9.812325384580003 -9.867091662615461 -9.218404899535013 -9.376771552049128 -9.98461085151969 -11.17936267515411 -11.535438611869417 -11.451763401806279 -11.34832612171833 -9.941709438626145 -9.994712523125994 -9.931928448468412 -9.97368523831269 -10.923361143571235 -9.949072476225583 -10.060930768926593 -9.598200800371934 -9.81474294022492 -10.166816026678962 -9.340914444475814 -9.972085355244253 -9.737607850981753 -8.3046261531563 -8.823540121669245 -7.803946671220865 -9.793130422718441
0.12024048096192384 -10.845776853673499 -10.570248262772335 -10.733055027557583 -10.75136486556401 -10.26824623326931 -10.402862259360521 -10.737974390298348 -11.777781340379185 -11.698036662044412 -11.759089548551511 -11.388870869917639 -10.811708589633248 -10.751267235402015 -10.936877522853436 -10.909691932871574 -11.552573735278042 -10.821839542869485 -10.853260742565567 -10.583937132274368 -10.735529537361153 -10.788780177315154 -10.37277185788275 -10.817874954432352 -10.68378251360917 -9.437835894912093 -9.91842500657121 -8.963190854330241 -10.689223599241604
0.18036072144288576 -11.290540921736856 -11.137461258149592 -11.254570892199034 -11.250876866748172 -10.878256464221625 -10.99659366760001 -11.14491935201735 -12.079715261853359 -11.712328993815596 -11.876696403900073 -11.334555719762726 -11.298138725256834 -11.160673729731986 -11.516167483971984 -11.441906859383224 -11.875080535667355 -11.31037909709354 -11.287275792243783 -11.150001660203781 -11.256994862202596 -11.10613237700841 -10.970503007173793 -11.289257882032846 -11.2231644533815 -10.104644693889087 -10.559231384002386 -9.647548475232968 -11.198073390612127
0.24048096192384769 -11.574683380781199 -11.52177618579529 -11.601358572638354 -11.581425848279423 -11.297775619860086 -11.402715862790753 -11.397874305204258 -12.247384651347453 -11.65047595497468 -11.901554424244 -11.225618411569783 -11.615948824184905 -11.41581825415765 -11.91044305670782 -11.797622792191877 -12.059277743086955 -11.630052553603496 -11.562622541598824 -11.533369898190067 -11.603684956606024 -11.2860000403351 -11.379945835435272 -11.595684070835972 -11.584886499240952 -10.570767540131916 -11.004071772506697 -10.127977864740865 -11.537029181701168
0.3006012024048096 -11.773956646112005 -11.807499178871304 -11.854579276078141 -11.821910644805058 -11.61405463695937 -11.707359066758176 -11.57006906977647 -12.346455563149465 -11.555369073025958 -11.882749181478367 -11.096501474850506 -11.843962943457075 -11.5900326644006 -12.204828638758897 -12.058681828467172 -12.172391425981345 -11.859776879465683 -11.754307023539816 -11.818270099837385 -11.85677961209855 -11.395299669213355 -11.687494486000336 -11.814555223778598 -11.85123488432744 -10.927453391809452 -11.342337469457744 -10.497010843624482 -11.785323057952262
0.3607214428857715 -11.921328040593746 -12.031806309538702 -12.049865710899539 -12.006857376549096 -11.865708522528617 -11.94859141135618 -11.693221871992147 -12.404904296277497 -11.443826382704167 -11.8402409215288 -10.959926538687416 -12.016662483888034 -11.715086054926033 -12.436900814877127 -12.261051388068928 -12.243168575782157 -12.034079511139913 -11.894927710667798 -12.041840189983173 -12.05192058223064 -11.462623623441335 -11.931346000410255 -11.979654117191156 -12.05839548858302 -11.21526038731911 -11.613685318803382 -10.795826383070358 -11.977648854034566
0.42084168336673344 -12.034012975424275 -12.214340947268756 -12.205972624767654 -12.154385279971951 -12.07320620435052 -12.146568427692852 -11.783824220959424 -12.437057328237238 -11.323777181097515 -11.783807717053865 -10.821488252887711 -12.152137394402136 -11.80749953819062 -12.626533046732533 -12.423679104097431 -12.286380830182672 -12.171077061392735 -12.001486584487644 -12.223701608715984 -12.207867811078792 -11.50265336585786 -12.131729821642665 -12.108668159707516 -12.225441909267296 -11.45576735872403 -11.839180057433525 -11.046356719445958 -12.132224216120377
0.48096192384769537 -12.122097386102269 -12.366732107986635 -12.33396516439063 -12.275156479031644 -12.248698908525668 -12.313243309168467 -11.851500442920539 -12.451160790651485 -11.19942834907841 -11.718846717281863 -10.683920501227092 -12.261030060061497 -11.876916306538611 -12.785500049050029 -12.557752508477506 -12.310557244845956 -12.281428850584993 -12.083933636711528 -12.375469477496246 -12.335689767780682 -11.523860210475974 -12.300645846990612 -12.211983815007343 -12.363641639083376 -11.661824908031589 -12.031348713809445 -11.2616745251184 -12.259774414617493
0.5410821643286573 -12.192063532182509 -12.496483359808135 -12.440974637076945 -12.376031104880063 -12.40003368070667 -12.456333010938074 -11.902427060619313 -12.452476544611866 -11.073372288829798 -11.648740201874634 -10.548820494557582 -12.350192587383503 -11.92952488514289 -12.921401244883263 -12.670483257493014 -12.321147601082451 -12.371997783113533 -12.148660986125748 -12.504638215748614 -12.44252013836391 -11.53165578729105 -12.445841620456353 -12.296281107214373 -12.480258783692442 -11.84173857083749 -12.198284795265034 -11.450230770445431 -12.367199589484308
0.6012024048096192 -12.247739699829161 -12.608325415707249 -12.531400259073724 -12.461198081533276 -12.532248274553446 -12.580758867840238 -11.940158357383385 -12.443762411831738 -10.946106905145076 -11.57471688385133 -10.415955935390485 -12.423772912330008 -11.968893088630622 -13.039053464777261 -12.766344510666318 -12.321070406432526 -12.446943631238463 -12.199417305210805 -12.615930327058162 -12.532759305338068 -11.528923097135895 -12.572266343915324 -12.365571406837272 -12.579815238272758 -12.000954238183217 -12.345246294750039 -11.617599329649034 -12.458736763220113
