# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.988704162788977 -9.545662281535936 -9.770745951692152 -9.822951092526786 -9.185347158344825 -9.342144817252898 -9.931998368888017 -11.116490192047497 -11.443264334061606 -11.36885192120964 -11.247316325310472 -9.89680249052687 -9.94229601424767 -9.89590307572173 -9.93310158210343 -10.862543205655363 -9.904336951605684 -10.010864335341818 -9.560910124171471 -9.773171914265717 -10.10553134245681 -9.306666152707663 -9.925502299334248 -9.697684427645434 -8.277099275341174 -8.793463900273418 -7.778158749540294 -9.74970310951445
0.12024048096192384 -10.856880303490666 -10.578325425043591 -10.74225942121652 -10.761142936715782 -10.275268216351066 -10.41028555662356 -10.750007913233272 -11.79241970847535 -11.719886060043695 -11.778426592365268 -11.412568597615337 -10.82177544470974 -10.763242868499429 -10.944657410855722 -10.918634777013605 -11.566698678062341 -10.831856562840263 -10.864629724888513 -10.59204257020939 -10.744734243445926 -10.803030502460551 -10.380097037480596 -10.828329196778395 -10.692550604093185 -9.443454689003444 -9.924687189252753 -8.96837435154893 -10.69878396105139
0.18036072144288576 -11.311154509630335 -11.152128940230064 -11.271461789325024 -11.268781590995012 -10.890840582581411 -11.009970457896383 -11.167377383505254 -12.107253834593124 -11.75365146882092 -11.912931471690982 -11.378929861294726 -11.3167418574304 -11.183006812253232 -11.530246355515665 -11.458272869277419 -11.901629420321306 -11.328875560813694 -11.308411468171453 -11.164725321643871 -11.27388994288781 -11.132935131061501 -10.983684143318815 -11.308563124962276 -11.239178049784933 -10.11446790932167 -10.570316815455863 -9.656521686572857 -11.215500830166132
0.24048096192384769 -11.604545862999256 -11.542715902707279 -11.625646698140066 -11.607095915485921 -11.31557121466873 -11.421708296495847 -11.430523233443186 -12.287606327342697 -11.710940129200903 -11.954219839949793 -11.289943772921877 -11.64282813337736 -11.448265630480265 -11.93049229107806 -11.821109011134745 -12.09803840335762 -11.65676076990996 -11.593268433735133 -11.554394224885414 -11.627983868550142 -11.325150314249441 -11.398640547188688 -11.623543145660662 -11.607832412227719 -10.584403704579904 -11.019605704728653 -10.140340171210072 -11.561922425466431
0.3006012024048096 -11.813352043881551 -11.834831934121652 -11.886453906977383 -11.855491298200889 -11.637113212950645 -11.732045778199343 -11.613251543411788 -12.399814521850576 -11.635615770857392 -11.952268774208115 -11.181122060271885 -11.879365771852363 -11.632926008586896 -12.23094877304452 -12.089455164972193 -12.22380311707128 -11.894935323516885 -11.794761127369586 -11.84571799890902 -11.888674191040494 -11.447247781666121 -11.71177345664658 -11.851195634003897 -11.881264220510008 -10.94486110100103 -11.36231958936495 -10.512694707776918 -11.81778336639427
0.3607214428857715 -11.970616398936205 -12.065727258198429 -12.089590676307385 -12.048572910073307 -11.894154969485822 -11.97912478633631 -11.747356557192862 -12.471935566640902 -11.544610019579661 -11.92714963383148 -11.065312425210884 -12.060910626120897 -11.768833259547197 -12.46926640766069 -12.299353314842076 -12.307749820957163 -12.078001279991442 -11.945564223603657 -12.075908728354445 -12.091677136696504 -11.527899009089921 -11.961353598544378 -12.025379925546122 -12.09573409010586 -11.23646920878288 -11.638187646469936 -10.814834051564793 -12.017858268429329
0.42084168336673344 -12.093569828645965 -12.25506769107417 -12.253831323140467 -12.204481170156694 -12.107190327633237 -12.183124879922893 -11.849342845056238 -12.518305702717072 -11.445864845795949 -11.888655971880482 -10.94812286421654 -12.205569802388247 -11.872521821269796 -12.665341850391389 -12.469771364017916 -12.364660134493867 -12.22409264655427 -12.06269461988656 -12.264610225671557 -12.255772168012609 -11.5817950302735 -12.167634668574436 -12.16380099802624 -12.270336493089058 -11.480834092711268 -11.868300956905172 -11.068718089385355 -12.180387770903707
0.48096192384769537 -12.192284088372425 -12.414480110491137 -12.390234068647779 -12.333871661162163 -12.288372745378862 -12.355999857167426 -11.928816647271756 -12.547145000928648 -11.343547820149315 -11.842152381821336 -10.832244537514114 -12.323974949629896 -11.953617148457315 -12.830948947838998 -12.611891063648024 -12.403038269939028 -12.343858320169721 -12.156087115160119 -12.423435350829397 -12.392020778800976 -11.617381721017868 -12.342617574049015 -12.276834243474788 -12.416334031301979 -11.690813661036701 -12.065191668376228 -11.287428129737245 -12.316092649352814
0.5410821643286573 -12.27324978563134 -12.551479173858713 -12.505940044149053 -12.443615631142801 -12.445561472483533 -12.505478480801155 -11.99196191834795 -12.563722266027515 -11.240262355886625 -11.791030404463712 -10.719284134168404 -12.422986977146497 -12.018315293841514 -12.973698548041092 -12.73293417013128 -12.42834081388554 -12.444170109704212 -12.232141980026654 -12.559889578376993 -12.507566452750769 -11.64007736204443 -12.494061760124673 -12.371168919821773 -12.541001201903352 -11.874726583312023 -12.236966095052198 -11.479428390171032 -12.43188515830779
0.6012024048096192 -12.340245756107535 -12.670765387018719 -12.605310804195291 -12.537862997799252 -12.583771018536094 -12.636456213121363 -12.042277433649009 -12.57072513402722 -11.136401338576864 -11.736426470413548 -10.608895660772276 -12.506710362627349 -12.07012902993679 -13.098379262699346 -12.837337943113216 -12.443418716158298 -12.529144745485484 -12.294556789698543 -12.678665013837236 -12.606771864254664 -11.652696525164732 -12.626891205410136 -12.450771527288165 -12.648825288803778 -12.038004250170678 -12.388863826518504 -11.650280768291166 -12.531965709207604
