# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.782033505108142 -13.274502858444652 -13.523519639365968 -13.589919080358346 -12.89174015300608 -13.057081994412858 -13.744760183165596 -14.98509030515649 -15.472094467162577 -15.34789852183728 -15.325496912243345 -13.667644318844669 -13.754016216660311 -13.618459141174146 -13.6804777464977 -14.7199370798577 -13.674264885528194 -13.809824401248907 -13.290348471986864 -13.525892142363887 -13.965442640174821 -13.019546755587186 -13.705591748914081 -13.44148623486312 -11.953324763323304 -12.483607666060157 -11.444876492999503 -13.512903968972712
0.12024048096192384 -14.649454519659493 -14.29815794627256 -14.489160214733374 -14.522263278565504 -13.969763122053322 -14.114417301435207 -14.564864612331913 -15.670003865931097 -15.772292112091012 -15.771114084682036 -15.511599547333383 -14.589339340930422 -14.576750230135293 -14.657359271833574 -14.659288896014868 -15.43187424914268 -14.598255319424334 -14.663583062945786 -14.312553385834885 -14.491629236587507 -14.67118906328853 -14.081879667602717 -14.605425221131796 -14.429037827813893 -13.104203053310302 -13.600925214622277 -12.618625607251557 -14.454860584721736
0.18036072144288576 -15.093662282381022 -14.86012882524717 -15.007283091981858 -15.017780443556976 -14.572780456659142 -14.701823177547766 -14.97292962754874 -15.97663459226931 -15.79733606993399 -15.893465331187784 -15.463279509287528 -15.073945230563421 -14.987040380628528 -15.230888948878906 -15.18756355759787 -15.758527407895262 -15.084779093776353 -15.097460616141927 -14.873424807448714 -15.009748641358449 -14.99298373224974 -14.673097813514122 -15.074812537906475 -14.96409087542041 -13.761841211589052 -14.233507689393432 -13.293227369312069 -14.958725328138627
0.24048096192384769 -15.367503801247686 -15.233972909638798 -15.343769845994082 -15.336782013056105 -14.981622877954504 -15.097352098204961 -15.215812660650176 -16.13391909583985 -15.721343372849933 -15.902485005345124 -15.333739218495918 -15.381702099212823 -15.231981781946299 -15.614616854461715 -15.53283547200331 -15.932531425484814 -15.39429625972568 -15.362522139079147 -15.246329101277407 -15.346178799945278 -15.162746106871534 -15.071905809390707 -15.370533632229435 -15.315254929060416 -14.217091818121597 -14.667528185497767 -13.762789274428131 -15.28556490275383
0.3006012024048096 -15.536924400658219 -15.496612443639322 -15.571466306866792 -15.549604334246645 -15.277053040628417 -15.380302581470993 -15.356179294411476 -16.195008143941223 -15.569590738007268 -15.831702336608444 -15.139394133360526 -15.582395545801859 -15.374409937839623 -15.886537431218343 -15.768864728636053 -16.00895986712833 -15.59674250514261 -15.523757749784615 -15.508086624224546 -15.573776761014457 -15.235130892374453 -15.35795348571476 -15.560759231176355 -15.55689290719343 -14.555919589398163 -14.986544020457975 -14.11492811793291 -15.506313524639008
0.3607214428857715 -15.653969326465997 -15.698443575127161 -15.741405705557732 -15.707210889961996 -15.508875573890606 -15.60070318062511 -15.446647334203735 -16.213818890257095 -15.398421689614889 -15.735545734008198 -14.935694982569107 -15.727588873181208 -15.466875016129546 -16.096873086619265 -15.946508451760614 -16.041516077460464 -15.743625904177721 -15.633360316060028 -15.709110051276909 -15.743587297575665 -15.26393701537371 -15.581208784536358 -15.697070326457041 -15.739737431560652 -14.827399301974516 -15.239948988308374 -14.398519401329429 -15.671647196868932
0.42084168336673344 -15.740127823058003 -15.861749260702531 -15.875597765583187 -15.831169329674868 -15.69962502519159 -15.780992944245256 -15.508504778653595 -16.21084418538075 -15.225353231786713 -15.631855760746909 -14.738241195264322 -15.839111092443218 -15.530652396958708 -16.267972958003416 -16.08781790802575 -16.050881166823896 -15.856766715154984 -15.712750007327685 -15.871676004166204 -15.877628935181676 -15.269831517603656 -15.76412961571549 -15.801043917570308 -15.885862518686906 -15.054430391820649 -15.450465148052146 -14.63659331636334 -15.803062947392963
0.48096192384769537 -15.798643765753564 -15.99325349376203 -15.979472183341468 -15.92622513893346 -15.857239266938379 -15.928647609009428 -15.543929016123858 -16.185244912275518 -15.041081664409596 -15.514232402737669 -14.53554748722118 -15.921403792459696 -15.567984793814865 -16.40690253621366 -16.198522673723545 -16.036814358180955 -15.940662741946968 -15.764865171845468 -16.00247602115795 -15.98133144763473 -15.252430663797316 -15.91430460436353 -15.876665208054384 -16.00119705474393 -15.246573451639748 -15.626907523006413 -14.839216480497955 -15.905545601478348
0.5410821643286573 -15.834508290246099 -16.09937132952755 -16.05891602410484 -15.99796936552254 -15.988629310240281 -16.050389166659418 -15.557476444255098 -16.140330406239123 -14.845360744136368 -15.383628390404507 -14.326440123126861 -15.979952093597191 -15.583454475600561 -16.520216140876524 -16.28463177240776 -16.002874478828126 -16.000821334857505 -15.794571761180816 -16.10791193541509 -16.060582251805187 -15.2152354988886 -16.03850183501205 -15.929225208084006 -16.091830449703348 -15.411406843776337 -15.776547015443398 -15.014176826078492 -15.984777005289796
0.6012024048096192 -15.851425051180215 -16.184709962851276 -16.11820098508261 -16.050494023837327 -16.09871856690841 -16.151020313589086 -15.552573257439743 -16.07873419327854 -14.638573200463053 -15.24121923713814 -14.110790266762962 -16.018771218866263 -15.580505414874061 -16.612609879746174 -16.350495709728687 -15.951853040586396 -16.04127280857275 -15.805493859550843 -16.192582514997067 -16.119652874835282 -15.161000123972155 -16.141553707060456 -15.962621024839052 -16.16216496323938 -15.554281079579791 -15.904537373097316 -15.166958973592964 -16.044910260174632
