# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.900975422283867 -10.938901724357848 -10.984330678810874 -10.951047755511798 -10.747011374480238 -10.839723731031423 -10.695710870390222 -11.468401196042404 -10.66755939169996 -10.998844377131771 -10.207132268328326 -10.972431253890448 -10.71578013158684 -11.336672191857062 -11.188834076665454 -11.295043759384626 -10.988334468553907 -10.880941064956122 -10.949630772531354 -10.986523574395335 -10.517756720553653 -10.820007522450226 -10.942576851784942 -10.98165799574172 -10.062464863083187 -10.476412974061178 -9.632648907578785 -10.914869784125543
0.12024048096192384 -11.285352521164231 -11.679775384651414 -11.589924019560698 -11.516788439503642 -11.616017086778587 -11.659814917294078 -10.966933209365443 -11.442628304486231 -9.87404441765133 -10.53506206893756 -9.34189492613703 -11.472111509753457 -10.996680945227396 -12.114019124732184 -11.828171743336242 -11.325105122717726 -11.496125766030081 -11.234066944739816 -11.68704771819181 -11.591162158118493 -10.531343983031007 -11.65253628594952 -11.411456689011974 -11.643889234625675 -11.101064173627575 -11.437942896028533 -10.722638110822283 -11.518265243561956
0.18036072144288576 -11.436648529567535 -12.072337145686465 -11.889812070760986 -11.800796316014495 -12.097422968992415 -12.107158549505037 -11.040357183517255 -11.318439660372803 -9.253738761584977 -10.153875743913936 -8.738318670355664 -11.698582627590241 -11.077928341217213 -12.531987060849385 -12.152259225291832 -11.237073520149139 -11.729075110735712 -11.364247523144613 -12.077210721339853 -11.889998145316074 -10.431496197300945 -12.108753639982961 -11.6232867115904 -11.984442317443573 -11.700726251215697 -11.98400680744191 -11.357877227647977 -11.8325027513165
0.24048096192384769 -11.47739848835748 -12.309345606936795 -12.050812937697533 -11.95522515441418 -12.408012126473018 -12.389432999185939 -11.016974305856692 -11.135756571869884 -8.67818458483168 -9.784987388973239 -8.218371464145363 -11.798843302721746 -11.061716088394146 -12.790101000084661 -12.333811012323228 -11.082994074501961 -11.83522112427118 -11.387827499654808 -12.312233255822278 -12.0498925909272 -10.267396065578378 -12.398539980300853 -11.715300281363277 -12.179955040349437 -12.109925150074579 -12.348553963470826 -11.796665436915424 -12.014224867834269
0.3006012024048096 -11.463758454498727 -12.464462977943338 -12.140166105300843 -12.043302224818522 -12.627320314419599 -12.583958914147289 -10.947602727435825 -10.930151409643152 -8.14115061292798 -9.436196672769483 -7.760953024220164 -11.835243804439692 -10.999117969744518 -12.96367642202232 -12.441484221316827 -10.901482610789294 -11.87713858364569 -11.359418145782136 -12.465619349819992 -12.138110817186814 -10.076965829745905 -12.599743184999337 -11.747202897083913 -12.300026567101625 -12.415851161730396 -12.615269863338233 -12.128561845548054 -12.127629147163361
0.3607214428857715 -11.419148005578084 -12.569694074536955 -12.186716968423035 -12.091981189571452 -12.790234627020496 -12.724538125019311 -10.853040456224427 -10.715032580893364 -7.636075360402546 -9.107722419448603 -7.352104270499606 -11.834220152738084 -10.911060819920063 -13.085530905007545 -12.504822197968181 -10.707411987864798 -11.881377041795742 -11.301683382753627 -12.569295968428165 -12.183509682486395 -9.87473603403247 -12.746423491546821 -11.744167566776316 -12.374666953372184 -12.657117605151845 -12.821066643360764 -12.393324719540962 -12.200179011397303
0.42084168336673344 -11.355343387305599 -12.64174008214658 -12.20534862172098 -12.115094968227034 -12.91511264961441 -12.828905330004314 -10.743560115215509 -10.496477186364377 -7.157806512577454 -8.798183599072793 -6.982251427505627 -11.80926848578591 -10.80789198014195 -13.172833233994218 -12.539109204877363 -10.507686513456342 -11.861498997486438 -11.225967251877034 -12.639919462619975 -12.200978414024597 -9.667414245644288 -12.856463794092434 -11.71898069983115 -12.419430352233913 -12.854209134672166 -12.985460195186016 -12.612088426240858 -12.246015522803795
0.48096192384769537 -11.279023487107054 -12.690388978018508 -12.204697987578434 -12.120633775148963 -13.012790053606231 -12.907502688833574 -10.624892653874475 -10.277591230929772 -6.702469436770307 -8.505966236166635 -6.64454038571423 -11.768148337670585 -10.695389198310682 -13.235667312250225 -12.55323516865894 -10.305928025779806 -11.825306058975203 -11.138676625692323 -12.687249404909924 -12.199157739890492 -9.458498350771354 -12.940399660404776 -11.678959576006225 -12.443377982419435 -13.019298450514912 -13.120015572769288 -12.797431902990562 -12.27333088747546
0.5410821643286573 -11.194459800612915 -12.721957690563865 -12.190324054866934 -12.113724332146258 -13.090271209103062 -12.967076995504971 -10.500689343366567 -10.060310823909635 -6.26744495929158 -8.229788600428805 -6.334111529654333 -11.71584336246979 -10.57723170128192 -13.280544098507605 -12.552922698097213 -10.104410195169919 -11.777807788090707 -11.043904634591861 -12.71758405561405 -12.183609856646633 -9.250181918370313 -13.00503840499804 -11.628790067094723 -12.452344173964214 -13.160259412352316 -13.23221225164726 -12.957491894824107 -12.28738224845685
0.6012024048096192 -11.10348674114464 -12.740062998468815 -12.165173206126028 -12.097035814887747 -13.15179331121847 -13.011631086213846 -10.372232103246237 -9.844444549110314 -5.848725944637148 -7.966959727745113 -6.045619181312766 -11.654782817048883 -10.454738355648455 -13.311256508321236 -12.54127440603406 -9.903223722808853 -11.721465689388902 -10.943330396878608 -12.734523369898874 -12.15728000041926 -9.042479511900687 -13.054440304291646 -11.570699178328745 -12.449537764932135 -13.282126489760538 -13.326723679412458 -13.09754276469432 -12.290994885017472
