# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.289792398420186 -12.741348349624566 -13.005546374108636 -13.081273509680926 -12.344324281975965 -12.515097316399082 -13.264766240434327 -14.540498058450524 -15.130031293202645 -14.975123028007431 -15.016302464840269 -13.161082744754921 -13.273392803432799 -13.081319946429783 -13.1591067420906 -14.268210017474622 -13.167147354337379 -13.32114669556054 -12.757572911274675 -13.00787529621429 -13.515282694287674 -12.476260258736875 -13.205054034196806 -12.917870724616254 -11.386666204435512 -11.925844694302972 -10.872122733325787 -13.002013037088442
0.12024048096192384 -14.189917414782247 -13.783364096047404 -13.994899225328208 -14.039352392284865 -13.435742913982391 -13.587710743523544 -14.122153157018175 -15.275063061045113 -15.512039847757308 -15.466445341128097 -15.289558997947065 -14.110688340953647 -14.133067306536663 -14.137165068190313 -14.160332671855624 -15.027426966226962 -14.118760664300252 -14.20888570578553 -13.798273268169279 -13.99734701534264 -14.268966585174319 -13.55339926702138 -14.134293779086526 -13.926958493794785 -12.544497550482701 -13.053031635400759 -12.050891612777173 -13.968360501158266
0.18036072144288576 -14.656366412088193 -14.357483978789407 -14.528987170747758 -14.551761222462414 -14.047341608559005 -14.185053632642912 -14.555735165206418 -15.61565429820213 -15.591685933641223 -15.633406652886972 -15.296973494047016 -14.614290516243635 -14.568584918731883 -14.72182051748548 -14.7036091922696 -15.38647863520864 -14.624039726259282 -14.665899163233647 -14.371390929084331 -14.531462938405628 -14.623650041893868 -14.154206892356118 -14.623465462214735 -14.476354116243186 -13.206101930467502 -13.691657857496613 -12.728095047604524 -14.487956212962363
0.24048096192384769 -14.947394100491618 -14.740570854891821 -14.877759248687035 -14.88343190711289 -14.462554842179571 -14.588047929217645 -14.818415090135588 -15.799204055252645 -15.557080538513798 -15.675718082995047 -15.20793056220285 -14.936771891236244 -14.833060287669099 -15.113964130739667 -15.06037100446256 -15.585588925364561 -14.948063927438964 -14.94884768594666 -14.753616426809977 -14.880214575999382 -14.818922384661644 -14.56019430759481 -14.934343706000899 -14.838459641519854 -13.664002297776088 -14.129997455373323 -13.19921671968938 -14.826402855830434
0.3006012024048096 -15.141192334327958 -15.01790116707335 -15.12386564780396 -15.115176644552015 -14.76914451342532 -14.883506484815747 -14.986318624191536 -15.895691807129033 -15.459523935053458 -15.649481025486924 -15.066894297819736 -15.158842201294267 -15.002707407347241 -15.39956124508673 -15.31383970742188 -15.696000779264303 -15.171623572815827 -15.135311537811802 -15.0301607672524 -15.126265961675305 -14.9257754351307 -14.858398407720976 -15.146488198654016 -15.096869722863708 -14.009372308339925 -14.457634341352088 -13.556532609606363 -15.064800981273123
0.3607214428857715 -15.270423089471024 -15.226108562698979 -15.302465326831669 -15.281213713478596 -15.005137447306218 -15.108924428773118 -15.09092913672345 -15.933151373026089 -15.316785344245684 -15.57538768089696 -14.888271270092947 -15.314558401832354 -15.109068395271773 -15.615633596872566 -15.49950303150749 -15.746449366483557 -15.328827848227123 -15.257607843186634 -15.237620741112856 -15.304780932674973 -14.972795741903369 -15.086441481783321 -15.293356492496262 -15.287288046338823 -14.282136710547489 -14.713612864864414 -13.840573788338338 -15.23757029934984
0.42084168336673344 -15.347226218881893 -15.381177494130185 -15.428103651218965 -15.395377614819505 -15.187877845042479 -15.28112707858888 -15.143210268862319 -15.91925208351654 -15.127255645774639 -15.454999699063201 -14.668241960487872 -15.417367703068045 -15.163183702480477 -15.778548066306463 -15.63224356451289 -15.745253860899695 -15.433189952921749 -15.327540723265933 -15.391944511501414 -15.43030329780132 -14.968143903636246 -15.261276327700877 -15.3879182653953 -15.42482186480715 -14.501468157856612 -14.916264974753853 -14.071084030378136 -15.358828165007292
0.48096192384769537 -15.389509890626591 -15.500136190827387 -15.518139665317587 -15.475112337351806 -15.334091168836714 -15.4169539415002 -15.161357017112575 -15.872915277433322 -14.911512712790497 -15.308061116020895 -14.4275695070788 -15.484892839322796 -15.183224951733724 -15.905245689291576 -15.7293390704979 -15.711203127547588 -15.502313025511556 -15.363096574839812 -15.5101686486592 -15.520194226173665 -14.930651478078438 -15.39971360171899 -15.447870337063367 -15.526692465977554 -14.683712793791926 -15.082105984184524 -14.2642999991968 -15.44591840097901
0.5410821643286573 -15.409298898224897 -15.594189301570438 -15.584092103327531 -15.531971075798232 -15.454689734667149 -15.527428046169316 -15.157664674975006 -15.80708950656975 -14.683934963579603 -15.148152629979315 -14.180590202190494 -15.52890509306674 -15.181461157041557 -16.006846620176713 -15.802227539192419 -15.657131051107218 -15.54794646258429 -15.376372466858435 -15.603505852910136 -15.58597593538325 -14.873194151804423 -15.512747633480242 -15.485028445121323 -15.604281255547026 -14.839413681951893 -15.221843241542743 -14.430658934002183 -15.510281804986903
0.6012024048096192 -15.40787760202047 -15.66621401951858 -15.628240054893805 -15.567976241010992 -15.55311822731026 -15.615777084896347 -15.132922761028695 -15.721196940314481 -14.440161672551696 -14.972338669547831 -13.9223029211607 -15.551222396432529 -15.158718638998664 -16.086388291823123 -15.853332785328178 -15.582726518471965 -15.571939245176479 -15.368513030272588 -15.674818147574161 -15.629925365224455 -14.795391865104222 -15.603660358176974 -15.50103391211838 -15.660108334916423 -14.972779718701151 -15.339335062714188 -14.574607035283671 -15.554074390307715
0.6613226452905812 -15.38464087321083 -15.71727913108976 -15.651016731642269 -15.583370267247005 -15.631053172286986 -15.683444596394747 -15.08599568913467 -15.612691345826732 -14.17389514007898 -14.775928138382621 -13.6461764273742 -15.551780917398467 -15.113908995531617 -16.14511215109869 -15.883248869181774 -15.48571076170311 -15.574266781598494 -15.33876632496085 -15.725158015146246 -15.652470769693618 -14.694888421239067 -15.673954974684001 -15.49568009001515 -15.694875574748188 -15.0863048031303 -15.436702186336753 -14.698888828980701 -15.577713141284413
0.721442885771543 -15.34182532020166 -15.75002199505521 -15.654903753896718 -15.580624405125079 -15.691288087600874 -15.733163077519734 -15.018988447299481 -15.48333782341027 -13.885984098602385 -14.560267459869447 -13.35332016675649 -15.532937365065386 -15.049154366570527 -16.18570016321516 -15.89450244808295 -15.3679114131874 -15.557299515724237 -15.289333702387555 -15.75715867666693 -15.656090818549284 -14.57349031566876 -15.726380684737666 -15.471312132223076 -15.71113893862881 -15.18300345027702 -15.516857617363797 -14.806587625848929 -15.583725776335733
0.781563126252505 -15.280168466929833 -15.765801274007583 -15.641018220868244 -15.560847322777871 -15.735421393453155 -15.766437647189484 -14.932433084510983 -15.3331505204026 -13.575110326208474 -14.324800071681967 -13.04281629162276 -15.495614061998257 -14.965013403931739 -16.209579744866282 -15.888280113657729 -15.229436131755982 -15.521981123713624 -15.220898020811724 -15.77217239538296 -15.6418980260265 -14.431271999444526 -15.76246812480985 -15.42883702257269 -15.710130774604103 -15.264807586646253 -15.581580975159177 -14.899737666378366 -15.573312114965425
