# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.83261343448007 -13.329846426047816 -13.577095617653239 -13.64242518027206 -12.948742929220227 -13.113453053705975 -13.793909880068568 -15.030116022580255 -15.50522315895693 -15.384649681706684 -15.354875548798969 -13.719889037260089 -13.803240777204827 -13.674266713645526 -13.734450644211329 -14.765792471566705 -13.726575528001701 -13.859988943497825 -13.345647908144738 -13.579472711359433 -14.01111401487892 -13.076069508520956 -13.757142907700484 -13.495721613706841 -12.012562200060708 -12.54181297318892 -11.504820177738216 -13.565678768357952
0.12024048096192384 -14.694977992921121 -14.350440671715372 -14.538929710472317 -14.570676769151465 -14.024398573054508 -14.168157876893943 -14.608323712197546 -15.707625715584896 -15.79354898453444 -15.797863183345928 -15.528346900899578 -14.63719424956943 -14.620331320317689 -14.710303474955452 -14.709635646070051 -15.470654405734116 -14.64621586489235 -14.708514106026254 -14.364773186070146 -14.541400340005826 -14.709694579533483 -14.135837815559569 -14.652376678616186 -14.479769082220582 -13.161976631345967 -13.657257029763057 -12.677377693117167 -14.503727448981714
0.18036072144288576 -15.134916411778203 -14.909803069541194 -15.05381660200511 -15.062780892322571 -14.625395531426655 -14.753319708207862 -15.011586014905102 -16.00806296086345 -15.80891823347907 -15.912126769038952 -15.470041592719127 -15.11806921299063 -15.025864047478613 -15.28139276312831 -15.234830807176138 -15.791373891476994 -15.129046574540029 -15.137975630550553 -14.923020157702691 -15.056279310525138 -15.025477051402572 -14.724868846013521 -15.11789133962445 -15.011849345354573 -13.818360677991668 -14.288239108856098 -13.350954234284396 -15.0043591687988
0.24048096192384769 -15.405117652484286 -15.281436998712348 -15.387547279752738 -15.378922679884859 -15.032543628022239 -15.146957620400805 -15.250365038321842 -16.160070295394302 -15.724798815460094 -15.914420231588338 -15.33235877062458 -15.422636305951329 -15.266745435769579 -15.663058411619872 -15.577486754724436 -15.96031478528338 -15.43541053266871 -15.399271056185082 -15.293700274212032 -15.389947932034396 -15.190106197314712 -15.121836670056421 -15.410327236907424 -15.360493521629373 -14.272590379729165 -14.720935123335542 -13.819695044376948 -15.328514878570836
0.3006012024048096 -15.572271567407903 -15.542807574171391 -15.613587023005628 -15.59008359101675 -15.327076066798035 -15.428868240477982 -15.388133918222426 -16.21777065119213 -15.567860120406255 -15.839497212048244 -15.133169746047827 -15.621359992312193 -15.406613541149298 -15.933817212895544 -15.811964419106854 -16.03349194095281 -15.635918055311889 -15.5581525479238 -15.554178712296487 -15.615883094978358 -15.259186954735036 -15.406882319683355 -15.5985531548097 -15.600652695157784 -14.611005451534226 -15.039320888059605 -14.171562823256759 -15.547753954908448
0.3607214428857715 -15.684131616452834 -15.741308209418552 -15.77948308367997 -15.743538630639993 -15.556248370733314 -15.646358335640596 -15.472816086897218 -16.22928902426306 -15.385709821131378 -15.734183012924792 -14.91862427157795 -15.761943676894045 -15.493353103306141 -16.141017297347837 -15.98575060653361 -16.05902880224158 -15.778241880802868 -15.662407898857307 -15.751853207963062 -15.781642097938917 -15.280882104456008 -15.6272948928763 -15.730147203293239 -15.779766996608462 -14.88073196592692 -15.2905674803646 -14.453668377544469 -15.709174918508033
0.42084168336673344 -15.76603086753451 -15.901917327718014 -15.910372379774405 -15.864154543694742 -15.744884701965685 -15.824311103577244 -15.52990234014673 -16.220291575569075 -15.203622349428784 -15.623072489519707 -14.712552004065675 -15.869677944042142 -15.552415835966688 -16.309588271011812 -16.123920001189795 -16.062593199169577 -15.887641389159269 -15.737401819673735 -15.911706774359917 -15.912372228045477 -15.280895787200972 -15.80793793165558 -15.830270886230071 -15.922863816086021 -15.10642213969438 -15.49939455674119 -14.690630480350764 -15.837471363335602
0.48096192384769537 -15.82083952330711 -16.031096999348122 -16.011381267405334 -15.956352477833686 -15.90069959834981 -15.969964282655091 -15.561161669887788 -16.18943331425463 -15.011522332647584 -15.499093118451643 -14.502634777278164 -15.94866912979689 -15.585638282091757 -16.446344602609397 -16.231908548372537 -16.043457672469145 -15.968281020888158 -15.785689098514393 -16.040167990048744 -16.013199890250345 -15.258352834414044 -15.956165669570055 -15.902559947683574 -16.03558485969124 -15.297464352339421 -15.674421528352447 -14.8923593270716 -15.937311927024247
0.5410821643286573 -15.85304129006607 -16.134914036005465 -16.087988683172636 -16.025293545202377 -16.03031223306255 -16.08972652166715 -15.570592777749141 -16.139330847330005 -14.808116025312174 -15.362297707181085 -14.286604297049323 -16.003947519023935 -15.597049000118876 -16.55750839172126 -16.315331838484106 -16.004514111014203 -16.025216630146076 -15.811614239354181 -16.143288925060624 -16.089604065681655 -15.216080158368523 -16.078438269488142 -15.951834704505323 -16.1236359831695 -15.461219860687919 -15.822668148425478 -15.066448539431876 -16.01396361423836
0.6012024048096192 -15.866290035802031 -16.217943039044904 -16.14442730142075 -16.075028897729666 -16.138619550078523 -16.188371692803898 -15.56156642494446 -16.0725470959993 -14.593676886967874 -15.21377376257707 -14.064226769572755 -16.039484148292235 -15.590037112280854 -16.64774490786777 -16.37850309009621 -15.948486283048268 -16.06243480691967 -15.818749990593481 -16.22563558946199 -16.145817187514417 -15.156763249180685 -16.179559932572367 -15.981946753826932 -16.191383273172892 -15.603021039165178 -15.949266222182352 -15.218367163133236 -16.071540515183074
