# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.779339596810704 -10.784195068239235 -10.8420729296569 -10.813499270117966 -10.58059154963697 -10.677765483746793 -10.584453767828236 -11.385055899610812 -10.658021031776052 -10.959932948033124 -10.209753476537124 -10.839841405044812 -10.603733669235126 -11.178642808163055 -11.043560472872517 -11.206354385482957 -10.855077222865964 -10.76220786915366 -10.795239640022185 -10.844319445516213 -10.430536094175302 -10.65693248495636 -10.813397195947534 -10.834347342592423 -9.880558715947048 -10.301562770667674 -9.446017258406963 -10.774263613305983
0.12024048096192384 -11.227171998143302 -11.565662626428477 -11.497168395073576 -11.428976772784516 -11.48155996924931 -11.53313958829612 -10.926656676732673 -11.448513717911961 -9.997370888482621 -10.604955295522007 -9.46908463795021 -11.396176901734513 -10.95474085696273 -11.99410123229977 -11.729967247248247 -11.322432662533288 -11.418805293695138 -11.180784821943952 -11.573484192554169 -11.498602904948338 -10.531333460524639 -11.523858355584835 -11.339630607406175 -11.541979227909867 -10.93962588720977 -11.28874607298174 -10.553059608506013 -11.423984600079784
0.18036072144288576 -11.311311014140042 -11.912126177590956 -11.743050197183411 -11.655790562809916 -11.924260082393694 -11.938969706018554 -10.926340755785137 -11.232851645880029 -9.238898865928874 -10.103529797977817 -8.717618951715224 -11.562518474844527 -10.962714724506387 -12.368066936751678 -12.001928166681097 -11.146330738001026 -11.592023619328698 -11.241961138660486 -11.917349425786838 -11.743409161305465 -10.342495248323225 -11.9392579514402 -11.489030548135997 -11.831683265909732 -11.510273465236763 -11.8013860865706 -11.162230861066698 -11.682897552730935
0.24048096192384769 -11.337502119125915 -12.13909974952939 -11.892355340384277 -11.79742116042279 -12.226311602054434 -12.212146812412499 -10.887042743095911 -11.030390972928945 -8.633020993388211 -9.707055211173792 -8.16205089788767 -11.649837925701718 -10.930626788872772 -12.616565841272386 -12.17212310354822 -10.973248150738428 -11.6852687348576 -11.250586468768038 -12.14229647396797 -11.891621005297122 -10.15922420465623 -12.220074491372142 -11.567357184875 -12.016075613422252 -11.91282803199371 -12.158427236821277 -11.594950872100538 -11.852046037913713
0.3006012024048096 -11.310073190444498 -12.284930981574664 -11.9707294956131 -11.87380519211601 -12.437902906938998 -12.398362958616715 -10.802489069870457 -10.805867515932004 -8.067279164870559 -9.332796849318505 -7.6729318086592215 -11.673960581576594 -10.852929448582604 -12.781299097238385 -12.26920191590126 -10.773536308219153 -11.714982524599298 -11.207995587045367 -12.286353879641343 -11.968859148751338 -9.950403947393998 -12.413111284946687 -11.58645441478285 -12.125822286016366 -12.213056181992846 -12.418530487945707 -11.921756072827081 -11.954144478342421
0.3607214428857715 -11.249897857117386 -12.379817268276447 -12.004932998353155 -11.909726591575343 -12.592380014059188 -12.52977622431386 -10.69069297098806 -10.569262713979892 -7.529995082706072 -8.976761636627426 -7.2313305424931364 -11.65901613329589 -10.747789797600515 -12.893352936166924 -12.320697747568314 -10.558762677613391 -11.705428036369836 -11.134240657190446 -12.379634072012333 -12.001892403315555 -9.727223467330681 -12.550812038567685 -11.569130809006882 -12.188970665829828 -12.448396411879317 -12.617265062811034 -12.181343988307292 -12.014563176277768
0.42084168336673344 -11.168757457525462 -12.440408914910659 -12.009824304034993 -11.918969490523654 -12.708023219418685 -12.62405391284716 -10.561949867328241 -10.326698202603009 -7.01607881228574 -8.637720719695867 -6.827775964517912 -11.618495399549069 -10.625577237313188 -12.969837789519165 -12.341865268718532 -10.335874687418045 -11.67016108242901 -11.04067488237817 -12.438743277021587 -12.00558580036521 -9.496436172049876 -12.650990066446965 -11.528160714400677 -12.221039043834399 -12.639227623874943 -12.774052667840808 -12.394737309853062 -12.047375206689122
0.48096192384769537 -11.073394319601846 -12.476505253879182 -11.99407521137978 -11.90954252377221 -12.79565558512159 -12.6916346417938 -10.422070501213405 -10.081386406567496 -6.521813265828487 -8.31429062692628 -6.45558669536895 -11.560209819964673 -10.492149042211615 -13.020842239859977 -12.34162509327086 -10.108597314624951 -11.617034295278595 -10.933772545531983 -12.473453095834266 -11.988615224241439 -9.261645458747125 -12.724175435441119 -11.470909943488472 -12.231113862968908 -12.797682377097209 -12.900429784855676 -12.574468484792598 -12.060776013934653
0.5410821643286573 -10.968156472227335 -12.494454873203438 -11.96329636225446 -11.88661130611841 -12.862292508015916 -12.73928409297385 -10.274796853152523 -9.835379556025465 -6.04475322332416 -8.00541914308102 -6.1100583131224475 -11.489209033290415 -10.35127517750555 -13.05290321886795 -12.325748123586521 -9.87931684107781 -11.551122675729244 -10.817706814625883 -12.490094023894898 -11.956594717330358 -9.025159514053662 -12.77719268348779 -11.402128247450918 -12.225073040785297 -12.931620983158128 -13.003872824892094 -12.728654826736532 -12.060049244644304
0.6012024048096192 -10.85506391860747 -12.497984524620964 -11.920575883538636 -11.852972931855899 -12.91224854663616 -12.771095082380057 -10.121621552627335 -9.58874983582568 -5.581281039442916 -7.708786597680692 -5.786135791988855 -11.408088462563743 -10.204483328963633 -13.069914444036208 -12.297471351960116 -9.648379276189402 -11.475051922256847 -10.694348731675358 -12.49237688164234 -11.912611820653165 -8.787252176513913 -12.814188980825545 -11.324206003416233 -12.206252638414341 -13.046112816718887 -13.089108904734948 -12.862594037070386 -12.048130646738056
0.6613226452905812 -10.736043146564391 -12.490082916654952 -11.868508114236818 -11.811000897548016 -12.948869570816068 -12.790279772689477 -9.964149403125628 -9.342217690023098 -5.1297926927177455 -7.423408569818122 -5.480844359545699 -11.319142307660314 -10.05339455213987 -13.074965720517461 -12.259475882077108 -9.416678797003676 -11.39113105050585 -10.565532435859417 -12.483280676735511 -11.859262241482309 -8.54877575323064 -12.838408218025972 -11.23928560804396 -12.177391381435427 -13.144953130802753 -13.159729821797617 -12.980217003906665 -12.027463576259105
0.721442885771543 -10.612378441071275 -12.472872814119391 -11.808903140451203 -11.762341415209345 -12.974562637370717 -12.799138679893343 -9.803410183809557 -9.09611961107581 -4.688816091616775 -7.148248820724028 -5.191596399651676 -11.223942202558927 -9.899052581360607 -13.070260393667194 -12.213641610552106 -9.184687398019513 -11.300944373229276 -10.432469480621673 -12.464920453835404 -11.798356787037925 -8.310168716975923 -12.852176397382582 -11.148824277833693 -12.140415357756762 -13.230906497272182 -13.218338551955869 -13.084395802651033 -11.999754111115202
