# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -15.457 -13.106 -12.514 -11.814 -11.33 -10.849 -12.377 -11.739 -11.326 -10.837 -10.378 -9.861 -11.751 -11.176 -10.578 -10.163 -9.784 -12.688 -12.414 -12.366 -12.71 -13.649 -10.674 -10.944 -10.411 -9.049 -8.468 -7.807 -10.782
0.00217 -15.445 -13.126 -12.55 -11.85 -11.367 -10.886 -12.412 -11.775 -11.363 -10.874 -10.415 -9.898 -11.787 -11.213 -10.615 -10.2 -9.821 -12.684 -12.408 -12.357 -12.697 -13.634 -10.711 -10.981 -10.448 -9.086 -8.505 -7.844 -10.819
0.002236 -15.434 -13.147 -12.585 -11.886 -11.403 -10.922 -12.448 -11.812 -11.399 -10.911 -10.452 -9.935 -11.823 -11.249 -10.652 -10.237 -9.858 -12.681 -12.402 -12.348 -12.685 -13.619 -10.748 -11.018 -10.485 -9.124 -8.543 -7.882 -10.856
0.002303 -15.423 -13.169 -12.62 -11.922 -11.44 -10.959 -12.483 -11.848 -11.436 -10.947 -10.489 -9.972 -11.859 -11.286 -10.689 -10.274 -9.896 -12.678 -12.397 -12.34 -12.673 -13.604 -10.785 -11.054 -10.522 -9.161 -8.58 -7.919 -10.893
0.002373 -15.412 -13.19 -12.656 -11.958 -11.476 -10.996 -12.518 -11.884 -11.472 -10.984 -10.526 -10.009 -11.896 -11.322 -10.726 -10.311 -9.933 -12.676 -12.392 -12.332 -12.661 -13.59 -10.821 -11.091 -10.559 -9.198 -8.617 -7.957 -10.929
0.002445 -15.402 -13.212 -12.691 -11.994 -11.512 -11.033 -12.553 -11.92 -11.509 -11.021 -10.563 -10.046 -11.932 -11.359 -10.762 -10.348 -9.97 -12.674 -12.387 -12.324 -12.65 -13.575 -10.858 -11.127 -10.595 -9.235 -8.655 -7.994 -10.966
0.002519 -15.391 -13.235 -12.726 -12.03 -11.549 -11.069 -12.588 -11.956 -11.545 -11.057 -10.6 -10.083 -11.968 -11.395 -10.799 -10.385 -10.007 -12.673 -12.383 -12.316 -12.639 -13.561 -10.895 -11.164 -10.632 -9.273 -8.692 -8.032 -11.002
0.002595 -15.381 -13.258 -12.761 -12.066 -11.585 -11.106 -12.623 -11.992 -11.581 -11.094 -10.636 -10.12 -12.004 -11.431 -10.836 -10.422 -10.044 -12.672 -12.379 -12.309 -12.627 -13.546 -10.931 -11.2 -10.669 -9.31 -8.729 -8.069 -11.039
0.002673 -15.371 -13.281 -12.796 -12.102 -11.621 -11.142 -12.658 -12.028 -11.618 -11.131 -10.673 -10.157 -12.04 -11.468 -10.873 -10.459 -10.081 -12.672 -12.376 -12.302 -12.616 -13.532 -10.968 -11.237 -10.706 -9.347 -8.767 -8.107 -11.075
0.002754 -15.361 -13.305 -12.831 -12.138 -11.658 -11.179 -12.693 -12.064 -11.654 -11.167 -10.71 -10.194 -12.075 -11.504 -10.909 -10.495 -10.118 -12.673 -12.373 -12.296 -12.606 -13.517 -11.005 -11.273 -10.743 -9.384 -8.804 -8.144 -11.112
0.002837 -15.352 -13.329 -12.866 -12.173 -11.694 -11.215 -12.728 -12.1 -11.69 -11.204 -10.747 -10.231 -12.111 -11.54 -10.946 -10.532 -10.155 -12.673 -12.371 -12.29 -12.595 -13.503 -11.041 -11.31 -10.779 -9.422 -8.841 -8.182 -11.148
0.002923 -15.343 -13.353 -12.901 -12.209 -11.73 -11.252 -12.763 -12.135 -11.726 -11.24 -10.783 -10.268 -12.147 -11.577 -10.983 -10.569 -10.192 -12.675 -12.369 -12.284 -12.585 -13.489 -11.078 -11.346 -10.816 -9.459 -8.879 -8.219 -11.185
0.003012 -15.334 -13.377 -12.936 -12.245 -11.766 -11.288 -12.797 -12.171 -11.762 -11.277 -10.82 -10.305 -12.183 -11.613 -11.019 -10.606 -10.229 -12.677 -12.367 -12.279 -12.575 -13.475 -11.114 -11.383 -10.853 -9.496 -8.916 -8.256 -11.221
0.003103 -15.325 -13.402 -12.97 -12.28 -11.802 -11.325 -12.832 -12.207 -11.798 -11.313 -10.857 -10.342 -12.218 -11.649 -11.056 -10.643 -10.266 -12.679 -12.367 -12.274 -12.565 -13.461 -11.15 -11.419 -10.889 -9.533 -8.953 -8.294 -11.257
0.003196 -15.317 -13.427 -13.005 -12.316 -11.838 -11.361 -12.866 -12.242 -11.834 -11.349 -10.893 -10.379 -12.254 -11.685 -11.092 -10.679 -10.302 -12.682 -12.366 -12.269 -12.556 -13.447 -11.187 -11.455 -10.926 -9.57 -8.991 -8.331 -11.294
0.003293 -15.309 -13.453 -13.039 -12.351 -11.874 -11.397 -12.901 -12.278 -11.87 -11.386 -10.93 -10.416 -12.29 -11.721 -11.129 -10.716 -10.339 -12.686 -12.366 -12.265 -12.547 -13.433 -11.223 -11.491 -10.962 -9.607 -9.028 -8.369 -11.33
0.003393 -15.301 -13.478 -13.074 -12.387 -11.91 -11.433 -12.935 -12.313 -11.906 -11.422 -10.966 -10.452 -12.325 -11.757 -11.165 -10.753 -10.376 -12.69 -12.367 -12.262 -12.538 -13.42 -11.259 -11.527 -10.999 -9.644 -9.065 -8.406 -11.366
0.003495 -15.293 -13.504 -13.108 -12.422 -11.946 -11.47 -12.969 -12.349 -11.942 -11.458 -11.003 -10.489 -12.36 -11.793 -11.201 -10.789 -10.413 -12.695 -12.368 -12.259 -12.529 -13.406 -11.296 -11.563 -11.035 -9.681 -9.102 -8.443 -11.402
0.003601 -15.286 -13.53 -13.142 -12.457 -11.981 -11.506 -13.003 -12.384 -11.978 -11.494 -11.039 -10.526 -12.396 -11.829 -11.238 -10.826 -10.45 -12.7 -12.37 -12.256 -12.521 -13.393 -11.332 -11.6 -11.072 -9.718 -9.139 -8.48 -11.438
0.00371 -15.279 -13.556 -13.176 -12.493 -12.017 -11.542 -13.037 -12.419 -12.013 -11.53 -11.076 -10.563 -12.431 -11.865 -11.274 -10.862 -10.486 -12.706 -12.372 -12.254 -12.513 -13.379 -11.368 -11.636 -11.108 -9.755 -9.177 -8.518 -11.474
0.003822 -15.272 -13.583 -13.21 -12.528 -12.053 -11.578 -13.071 -12.455 -12.049 -11.566 -11.112 -10.599 -12.466 -11.901 -11.31 -10.899 -10.523 -12.713 -12.375 -12.252 -12.505 -13.366 -11.404 -11.672 -11.144 -9.792 -9.214 -8.555 -11.51
0.003938 -15.266 -13.61 -13.244 -12.563 -12.088 -11.614 -13.104 -12.49 -12.085 -11.602 -11.148 -10.636 -12.501 -11.936 -11.347 -10.935 -10.56 -12.72 -12.379 -12.251 -12.498 -13.353 -11.44 -11.707 -11.181 -9.829 -9.251 -8.592 -11.546
0.004057 -15.26 -13.636 -13.278 -12.598 -12.124 -11.65 -13.138 -12.525 -12.12 -11.638 -11.185 -10.672 -12.536 -11.972 -11.383 -10.972 -10.596 -12.727 -12.383 -12.25 -12.491 -13.34 -11.476 -11.743 -11.217 -9.866 -9.288 -8.63 -11.582
0.00418 -15.254 -13.663 -13.311 -12.633 -12.159 -11.686 -13.172 -12.56 -12.156 -11.674 -11.221 -10.709 -12.571 -12.008 -11.419 -11.008 -10.633 -12.736 -12.387 -12.25 -12.484 -13.327 -11.512 -11.779 -11.253 -9.903 -9.325 -8.667 -11.618
0.004306 -15.249 -13.69 -13.345 -12.667 -12.195 -11.722 -13.205 -12.595 -12.191 -11.71 -11.257 -10.745 -12.606 -12.043 -11.455 -11.045 -10.669 -12.744 -12.393 -12.25 -12.478 -13.315 -11.548 -11.815 -11.289 -9.94 -9.362 -8.704 -11.654
0.004436 -15.244 -13.718 -13.378 -12.702 -12.23 -11.758 -13.238 -12.63 -12.226 -11.746 -11.293 -10.782 -12.641 -12.079 -11.491 -11.081 -10.706 -12.754 -12.398 -12.251 -12.472 -13.302 -11.584 -11.851 -11.325 -9.977 -9.399 -8.741 -11.69
0.00457 -15.239 -13.745 -13.412 -12.737 -12.265 -11.793 -13.271 -12.664 -12.261 -11.782 -11.329 -10.818 -12.676 -12.114 -11.527 -11.117 -10.742 -12.764 -12.405 -12.253 -12.467 -13.29 -11.62 -11.886 -11.362 -10.014 -9.436 -8.778 -11.725
0.004709 -15.235 -13.772 -13.445 -12.771 -12.3 -11.829 -13.304 -12.699 -12.297 -11.817 -11.365 -10.855 -12.711 -12.149 -11.563 -11.153 -10.779 -12.774 -12.412 -12.255 -12.462 -13.278 -11.656 -11.922 -11.398 -10.05 -9.473 -8.815 -11.761
0.004851 -15.231 -13.8 -13.478 -12.806 -12.336 -11.865 -13.337 -12.734 -12.332 -11.853 -11.401 -10.891 -12.745 -12.185 -11.599 -11.189 -10.815 -12.786 -12.419 -12.257 -12.457 -13.266 -11.691 -11.957 -11.434 -10.087 -9.51 -8.852 -11.796
0.004998 -15.227 -13.827 -13.511 -12.84 -12.371 -11.9 -13.37 -12.768 -12.367 -11.889 -11.437 -10.927 -12.78 -12.22 -11.634 -11.226 -10.852 -12.797 -12.427 -12.26 -12.453 -13.254 -11.727 -11.993 -11.469 -10.124 -9.547 -8.89 -11.832
0.005149 -15.224 -13.855 -13.543 -12.874 -12.406 -11.936 -13.403 -12.802 -12.402 -11.924 -11.473 -10.964 -12.814 -12.255 -11.67 -11.262 -10.888 -12.81 -12.436 -12.264 -12.449 -13.242 -11.762 -12.028 -11.505 -10.161 -9.584 -8.927 -11.867
0.005305 -15.221 -13.883 -13.576 -12.909 -12.44 -11.971 -13.435 -12.837 -12.437 -11.96 -11.509 -11.0 -12.848 -12.29 -11.706 -11.298 -10.924 -12.822 -12.445 -12.268 -12.446 -13.231 -11.798 -12.063 -11.541 -10.197 -9.62 -8.964 -11.903
0.005465 -15.219 -13.91 -13.609 -12.943 -12.475 -12.007 -13.467 -12.871 -12.471 -11.995 -11.545 -11.036 -12.882 -12.325 -11.742 -11.334 -10.96 -12.836 -12.455 -12.273 -12.443 -13.22 -11.833 -12.099 -11.577 -10.234 -9.657 -9.001 -11.938
0.00563 -15.216 -13.938 -13.641 -12.977 -12.51 -12.042 -13.5 -12.905 -12.506 -12.03 -11.58 -11.072 -12.917 -12.36 -11.777 -11.37 -10.997 -12.85 -12.466 -12.278 -12.441 -13.209 -11.869 -12.134 -11.613 -10.27 -9.694 -9.038 -11.973
0.005801 -15.215 -13.966 -13.673 -13.011 -12.545 -12.077 -13.532 -12.939 -12.541 -12.066 -11.616 -11.108 -12.951 -12.395 -11.813 -11.405 -11.033 -12.864 -12.477 -12.284 -12.439 -13.198 -11.904 -12.169 -11.648 -10.307 -9.731 -9.075 -12.008
0.005976 -15.213 -13.994 -13.705 -13.044 -12.579 -12.112 -13.563 -12.973 -12.575 -12.101 -11.652 -11.144 -12.984 -12.43 -11.848 -11.441 -11.069 -12.879 -12.488 -12.291 -12.438 -13.187 -11.939 -12.204 -11.684 -10.343 -9.768 -9.112 -12.043
0.006157 -15.212 -14.021 -13.737 -13.078 -12.614 -12.147 -13.595 -13.007 -12.61 -12.136 -11.687 -11.18 -13.018 -12.464 -11.883 -11.477 -11.105 -12.895 -12.501 -12.298 -12.437 -13.177 -11.975 -12.239 -11.719 -10.38 -9.804 -9.148 -12.078
0.006343 -15.211 -14.049 -13.769 -13.111 -12.648 -12.182 -13.626 -13.04 -12.644 -12.171 -11.723 -11.216 -13.052 -12.499 -11.919 -11.513 -11.141 -12.911 -12.513 -12.306 -12.436 -13.167 -12.01 -12.274 -11.755 -10.416 -9.841 -9.185 -12.113
0.006535 -15.211 -14.077 -13.8 -13.145 -12.682 -12.217 -13.658 -13.074 -12.678 -12.206 -11.758 -11.252 -13.085 -12.533 -11.954 -11.548 -11.177 -12.927 -12.527 -12.314 -12.436 -13.157 -12.045 -12.308 -11.79 -10.453 -9.878 -9.222 -12.148
0.006732 -15.211 -14.104 -13.832 -13.178 -12.716 -12.252 -13.689 -13.107 -12.713 -12.241 -11.793 -11.288 -13.119 -12.568 -11.989 -11.584 -11.213 -12.944 -12.541 -12.323 -12.437 -13.147 -12.08 -12.343 -11.825 -10.489 -9.914 -9.259 -12.183
0.006936 -15.211 -14.132 -13.863 -13.211 -12.75 -12.287 -13.72 -13.141 -12.747 -12.275 -11.829 -11.324 -13.152 -12.602 -12.024 -11.619 -11.249 -12.961 -12.555 -12.332 -12.438 -13.138 -12.114 -12.378 -11.861 -10.525 -9.951 -9.296 -12.217
0.007146 -15.212 -14.16 -13.894 -13.244 -12.784 -12.322 -13.751 -13.174 -12.781 -12.31 -11.864 -11.359 -13.185 -12.636 -12.059 -11.655 -11.284 -12.979 -12.57 -12.342 -12.44 -13.129 -12.149 -12.412 -11.896 -10.562 -9.987 -9.333 -12.252
0.007362 -15.213 -14.187 -13.924 -13.277 -12.818 -12.356 -13.781 -13.207 -12.814 -12.345 -11.899 -11.395 -13.218 -12.67 -12.094 -11.69 -11.32 -12.998 -12.585 -12.353 -12.442 -13.12 -12.184 -12.446 -11.931 -10.598 -10.024 -9.369 -12.286
0.007585 -15.214 -14.214 -13.955 -13.31 -12.852 -12.391 -13.812 -13.24 -12.848 -12.379 -11.934 -11.43 -13.251 -12.704 -12.129 -11.726 -11.356 -13.016 -12.601 -12.364 -12.445 -13.112 -12.218 -12.481 -11.966 -10.634 -10.06 -9.406 -12.321
0.007814 -15.216 -14.241 -13.985 -13.343 -12.886 -12.425 -13.842 -13.272 -12.882 -12.414 -11.969 -11.466 -13.284 -12.738 -12.164 -11.761 -11.391 -13.035 -12.618 -12.376 -12.448 -13.104 -12.253 -12.515 -12.001 -10.67 -10.097 -9.443 -12.355
0.00805 -15.218 -14.269 -14.016 -13.375 -12.919 -12.459 -13.872 -13.305 -12.915 -12.448 -12.004 -11.501 -13.317 -12.772 -12.198 -11.796 -11.427 -13.055 -12.635 -12.388 -12.452 -13.096 -12.287 -12.549 -12.036 -10.706 -10.133 -9.479 -12.389
0.008294 -15.22 -14.295 -14.045 -13.407 -12.952 -12.494 -13.901 -13.338 -12.949 -12.482 -12.039 -11.537 -13.349 -12.805 -12.233 -11.831 -11.462 -13.075 -12.652 -12.401 -12.457 -13.089 -12.322 -12.583 -12.071 -10.742 -10.169 -9.516 -12.423
0.008545 -15.223 -14.322 -14.075 -13.439 -12.986 -12.528 -13.931 -13.37 -12.982 -12.516 -12.074 -11.572 -13.381 -12.839 -12.268 -11.866 -11.498 -13.095 -12.67 -12.415 -12.462 -13.082 -12.356 -12.617 -12.105 -10.778 -10.206 -9.552 -12.457
0.008803 -15.226 -14.349 -14.105 -13.471 -13.019 -12.562 -13.96 -13.402 -13.015 -12.55 -12.108 -11.607 -13.413 -12.872 -12.302 -11.901 -11.533 -13.116 -12.689 -12.429 -12.467 -13.075 -12.39 -12.651 -12.14 -10.814 -10.242 -9.589 -12.491
0.009069 -15.229 -14.375 -14.134 -13.503 -13.052 -12.596 -13.989 -13.434 -13.048 -12.584 -12.143 -11.642 -13.445 -12.906 -12.336 -11.936 -11.568 -13.137 -12.707 -12.443 -12.473 -13.069 -12.424 -12.684 -12.174 -10.85 -10.278 -9.625 -12.525
0.009344 -15.233 -14.402 -14.163 -13.535 -13.085 -12.629 -14.018 -13.466 -13.081 -12.618 -12.177 -11.677 -13.477 -12.939 -12.37 -11.971 -11.603 -13.158 -12.727 -12.458 -12.48 -13.063 -12.458 -12.718 -12.209 -10.885 -10.314 -9.662 -12.558
0.009626 -15.237 -14.428 -14.192 -13.566 -13.117 -12.663 -14.046 -13.498 -13.113 -12.652 -12.211 -11.712 -13.509 -12.972 -12.405 -12.005 -11.638 -13.18 -12.746 -12.474 -12.488 -13.057 -12.492 -12.751 -12.243 -10.921 -10.35 -9.698 -12.592
0.009917 -15.241 -14.454 -14.22 -13.598 -13.15 -12.697 -14.074 -13.529 -13.146 -12.685 -12.246 -11.747 -13.54 -13.005 -12.439 -12.04 -11.673 -13.202 -12.766 -12.49 -12.495 -13.052 -12.525 -12.785 -12.277 -10.957 -10.386 -9.734 -12.625
0.010217 -15.245 -14.479 -14.248 -13.629 -13.182 -12.73 -14.102 -13.56 -13.178 -12.719 -12.28 -11.782 -13.572 -13.037 -12.472 -12.074 -11.708 -13.224 -12.787 -12.507 -12.504 -13.047 -12.559 -12.818 -12.311 -10.992 -10.422 -9.771 -12.659
0.010526 -15.249 -14.505 -14.276 -13.66 -13.215 -12.763 -14.13 -13.592 -13.211 -12.752 -12.314 -11.817 -13.603 -13.07 -12.506 -12.109 -11.743 -13.247 -12.807 -12.524 -12.513 -13.043 -12.592 -12.851 -12.345 -11.028 -10.458 -9.807 -12.692
0.010845 -15.254 -14.53 -14.304 -13.69 -13.247 -12.797 -14.157 -13.622 -13.243 -12.785 -12.348 -11.852 -13.634 -13.102 -12.54 -12.143 -11.778 -13.269 -12.829 -12.541 -12.522 -13.039 -12.626 -12.884 -12.379 -11.063 -10.494 -9.843 -12.725
