# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.442 -12.196 -10.566 -9.848 -9.357 -8.869 -10.43 -9.772 -9.353 -8.858 -8.394 -7.873 -9.784 -9.201 -8.596 -8.177 -7.795 -12.52 -12.302 -12.311 -12.713 -13.697 -8.694 -8.966 -8.427 -7.056 -6.472 -5.81 -8.804
0.001388 -15.427 -12.194 -10.602 -9.885 -9.394 -8.907 -10.467 -9.81 -9.391 -8.895 -8.432 -7.91 -9.821 -9.238 -8.633 -8.214 -7.833 -12.506 -12.288 -12.297 -12.698 -13.682 -8.732 -9.004 -8.465 -7.094 -6.51 -5.847 -8.842
0.00143 -15.412 -12.194 -10.639 -9.922 -9.432 -8.944 -10.504 -9.847 -9.428 -8.933 -8.469 -7.948 -9.859 -9.275 -8.671 -8.252 -7.87 -12.493 -12.274 -12.282 -12.683 -13.666 -8.769 -9.041 -8.502 -7.131 -6.548 -5.885 -8.879
0.001473 -15.397 -12.193 -10.676 -9.96 -9.469 -8.982 -10.541 -9.884 -9.465 -8.97 -8.507 -7.986 -9.896 -9.313 -8.708 -8.29 -7.908 -12.48 -12.26 -12.268 -12.668 -13.651 -8.807 -9.079 -8.54 -7.169 -6.585 -5.923 -8.916
0.001518 -15.382 -12.194 -10.713 -9.997 -9.506 -9.019 -10.578 -9.921 -9.503 -9.007 -8.544 -8.023 -9.933 -9.35 -8.746 -8.327 -7.946 -12.467 -12.247 -12.253 -12.653 -13.635 -8.844 -9.116 -8.577 -7.207 -6.623 -5.96 -8.954
0.001564 -15.367 -12.195 -10.75 -10.034 -9.544 -9.057 -10.615 -9.958 -9.54 -9.045 -8.582 -8.061 -9.97 -9.388 -8.783 -8.365 -7.983 -12.454 -12.233 -12.239 -12.638 -13.62 -8.881 -9.153 -8.615 -7.244 -6.661 -5.998 -8.991
0.001611 -15.353 -12.196 -10.787 -10.071 -9.581 -9.094 -10.652 -9.996 -9.577 -9.082 -8.619 -8.098 -10.008 -9.425 -8.821 -8.402 -8.021 -12.441 -12.219 -12.225 -12.623 -13.604 -8.919 -9.191 -8.652 -7.282 -6.699 -6.036 -9.029
0.00166 -15.338 -12.198 -10.824 -10.108 -9.618 -9.132 -10.689 -10.033 -9.615 -9.12 -8.657 -8.136 -10.045 -9.462 -8.858 -8.44 -8.059 -12.429 -12.206 -12.211 -12.608 -13.589 -8.956 -9.228 -8.69 -7.32 -6.736 -6.074 -9.066
0.00171 -15.323 -12.201 -10.861 -10.146 -9.656 -9.169 -10.725 -10.07 -9.652 -9.157 -8.694 -8.174 -10.082 -9.5 -8.896 -8.477 -8.096 -12.416 -12.193 -12.196 -12.593 -13.573 -8.994 -9.266 -8.727 -7.357 -6.774 -6.112 -9.104
0.001761 -15.309 -12.204 -10.898 -10.183 -9.693 -9.206 -10.762 -10.107 -9.689 -9.195 -8.732 -8.211 -10.119 -9.537 -8.933 -8.515 -8.134 -12.404 -12.18 -12.183 -12.578 -13.558 -9.031 -9.303 -8.765 -7.395 -6.812 -6.149 -9.141
0.001815 -15.294 -12.208 -10.935 -10.22 -9.73 -9.244 -10.799 -10.145 -9.727 -9.232 -8.769 -8.249 -10.156 -9.574 -8.971 -8.552 -8.171 -12.392 -12.167 -12.169 -12.564 -13.542 -9.069 -9.34 -8.802 -7.433 -6.85 -6.187 -9.178
0.00187 -15.28 -12.212 -10.971 -10.257 -9.768 -9.281 -10.836 -10.182 -9.764 -9.27 -8.807 -8.286 -10.194 -9.612 -9.008 -8.59 -8.209 -12.38 -12.154 -12.155 -12.549 -13.527 -9.106 -9.378 -8.84 -7.47 -6.887 -6.225 -9.216
0.001926 -15.266 -12.217 -11.008 -10.294 -9.805 -9.319 -10.873 -10.219 -9.801 -9.307 -8.844 -8.324 -10.231 -9.649 -9.046 -8.628 -8.247 -12.368 -12.141 -12.141 -12.534 -13.512 -9.144 -9.415 -8.877 -7.508 -6.925 -6.263 -9.253
0.001984 -15.251 -12.223 -11.045 -10.331 -9.842 -9.356 -10.909 -10.256 -9.838 -9.344 -8.882 -8.362 -10.268 -9.686 -9.083 -8.665 -8.284 -12.357 -12.129 -12.128 -12.52 -13.496 -9.181 -9.453 -8.915 -7.546 -6.963 -6.3 -9.291
0.002044 -15.237 -12.229 -11.082 -10.368 -9.879 -9.394 -10.946 -10.293 -9.876 -9.382 -8.919 -8.399 -10.305 -9.724 -9.121 -8.703 -8.322 -12.345 -12.116 -12.114 -12.505 -13.481 -9.218 -9.49 -8.952 -7.584 -7.001 -6.338 -9.328
0.002106 -15.223 -12.236 -11.118 -10.406 -9.917 -9.431 -10.983 -10.33 -9.913 -9.419 -8.957 -8.437 -10.342 -9.761 -9.158 -8.74 -8.359 -12.334 -12.104 -12.101 -12.491 -13.466 -9.256 -9.527 -8.99 -7.621 -7.038 -6.376 -9.365
0.00217 -15.209 -12.243 -11.155 -10.443 -9.954 -9.468 -11.019 -10.367 -9.95 -9.457 -8.994 -8.474 -10.379 -9.798 -9.196 -8.778 -8.397 -12.323 -12.092 -12.087 -12.476 -13.45 -9.293 -9.565 -9.027 -7.659 -7.076 -6.414 -9.403
0.002236 -15.195 -12.251 -11.192 -10.48 -9.991 -9.506 -11.056 -10.404 -9.987 -9.494 -9.032 -8.512 -10.416 -9.836 -9.233 -8.815 -8.435 -12.313 -12.08 -12.074 -12.462 -13.435 -9.331 -9.602 -9.065 -7.697 -7.114 -6.452 -9.44
0.002303 -15.181 -12.26 -11.228 -10.517 -10.028 -9.543 -11.092 -10.441 -10.025 -9.531 -9.069 -8.549 -10.453 -9.873 -9.271 -8.853 -8.472 -12.302 -12.068 -12.061 -12.448 -13.42 -9.368 -9.639 -9.102 -7.734 -7.151 -6.489 -9.477
0.002373 -15.168 -12.269 -11.265 -10.554 -10.065 -9.58 -11.129 -10.478 -10.062 -9.569 -9.107 -8.587 -10.49 -9.91 -9.308 -8.89 -8.51 -12.292 -12.057 -12.048 -12.433 -13.405 -9.405 -9.677 -9.14 -7.772 -7.189 -6.527 -9.515
0.002445 -15.154 -12.279 -11.301 -10.591 -10.103 -9.618 -11.165 -10.515 -10.099 -9.606 -9.144 -8.624 -10.527 -9.947 -9.345 -8.928 -8.547 -12.282 -12.045 -12.036 -12.419 -13.39 -9.443 -9.714 -9.177 -7.81 -7.227 -6.565 -9.552
0.002519 -15.14 -12.29 -11.338 -10.628 -10.14 -9.655 -11.202 -10.552 -10.136 -9.643 -9.182 -8.662 -10.564 -9.984 -9.383 -8.965 -8.585 -12.272 -12.034 -12.023 -12.405 -13.374 -9.48 -9.751 -9.214 -7.847 -7.265 -6.603 -9.589
0.002595 -15.127 -12.301 -11.374 -10.664 -10.177 -9.692 -11.238 -10.589 -10.173 -9.68 -9.219 -8.699 -10.601 -10.022 -9.42 -9.003 -8.622 -12.263 -12.023 -12.011 -12.391 -13.359 -9.517 -9.788 -9.252 -7.885 -7.302 -6.64 -9.626
0.002673 -15.114 -12.312 -11.411 -10.701 -10.214 -9.73 -11.275 -10.626 -10.21 -9.718 -9.256 -8.737 -10.638 -10.059 -9.457 -9.04 -8.66 -12.253 -12.012 -11.998 -12.377 -13.344 -9.555 -9.826 -9.289 -7.922 -7.34 -6.678 -9.664
0.002754 -15.1 -12.325 -11.447 -10.738 -10.251 -9.767 -11.311 -10.663 -10.247 -9.755 -9.294 -8.774 -10.675 -10.096 -9.495 -9.077 -8.697 -12.244 -12.002 -11.986 -12.363 -13.329 -9.592 -9.863 -9.327 -7.96 -7.378 -6.716 -9.701
0.002837 -15.087 -12.337 -11.484 -10.775 -10.288 -9.804 -11.347 -10.7 -10.284 -9.792 -9.331 -8.812 -10.712 -10.133 -9.532 -9.115 -8.735 -12.236 -11.991 -11.974 -12.35 -13.314 -9.629 -9.9 -9.364 -7.998 -7.415 -6.754 -9.738
0.002923 -15.074 -12.351 -11.52 -10.812 -10.325 -9.841 -11.384 -10.737 -10.321 -9.829 -9.368 -8.849 -10.749 -10.17 -9.569 -9.152 -8.772 -12.227 -11.981 -11.962 -12.336 -13.299 -9.666 -9.937 -9.401 -8.035 -7.453 -6.791 -9.775
0.003012 -15.061 -12.365 -11.556 -10.849 -10.362 -9.878 -11.42 -10.774 -10.358 -9.867 -9.406 -8.887 -10.786 -10.207 -9.607 -9.19 -8.81 -12.219 -11.971 -11.951 -12.323 -13.284 -9.704 -9.974 -9.439 -8.073 -7.491 -6.829 -9.812
0.003103 -15.048 -12.38 -11.593 -10.885 -10.399 -9.916 -11.456 -10.811 -10.395 -9.904 -9.443 -8.924 -10.822 -10.244 -9.644 -9.227 -8.847 -12.212 -11.962 -11.939 -12.309 -13.269 -9.741 -10.011 -9.476 -8.111 -7.528 -6.867 -9.85
0.003196 -15.036 -12.395 -11.629 -10.922 -10.436 -9.953 -11.492 -10.847 -10.432 -9.941 -9.48 -8.962 -10.859 -10.281 -9.681 -9.265 -8.885 -12.204 -11.953 -11.928 -12.296 -13.255 -9.778 -10.049 -9.513 -8.148 -7.566 -6.905 -9.887
0.003293 -15.023 -12.41 -11.665 -10.959 -10.473 -9.99 -11.528 -10.884 -10.469 -9.978 -9.518 -8.999 -10.896 -10.318 -9.718 -9.302 -8.922 -12.197 -11.944 -11.917 -12.283 -13.24 -9.815 -10.086 -9.551 -8.186 -7.604 -6.942 -9.924
0.003393 -15.011 -12.427 -11.701 -10.996 -10.51 -10.027 -11.564 -10.921 -10.506 -10.015 -9.555 -9.037 -10.933 -10.355 -9.756 -9.339 -8.96 -12.19 -11.935 -11.906 -12.27 -13.225 -9.852 -10.123 -9.588 -8.223 -7.641 -6.98 -9.961
0.003495 -14.999 -12.444 -11.737 -11.032 -10.547 -10.064 -11.6 -10.958 -10.543 -10.052 -9.592 -9.074 -10.969 -10.392 -9.793 -9.377 -8.997 -12.184 -11.926 -11.895 -12.257 -13.21 -9.889 -10.16 -9.625 -8.261 -7.679 -7.018 -9.998
0.003601 -14.987 -12.461 -11.773 -11.069 -10.584 -10.101 -11.636 -10.994 -10.58 -10.09 -9.63 -9.111 -11.006 -10.429 -9.83 -9.414 -9.034 -12.178 -11.918 -11.885 -12.244 -13.195 -9.927 -10.197 -9.662 -8.298 -7.717 -7.055 -10.035
0.00371 -14.975 -12.479 -11.809 -11.105 -10.621 -10.138 -11.672 -11.031 -10.617 -10.127 -9.667 -9.149 -11.043 -10.466 -9.867 -9.451 -9.072 -12.172 -11.91 -11.875 -12.231 -13.181 -9.964 -10.234 -9.7 -8.336 -7.754 -7.093 -10.072
0.003822 -14.963 -12.497 -11.845 -11.142 -10.658 -10.175 -11.708 -11.067 -10.654 -10.164 -9.704 -9.186 -11.079 -10.503 -9.904 -9.488 -9.109 -12.167 -11.903 -11.865 -12.219 -13.166 -10.001 -10.271 -9.737 -8.374 -7.792 -7.131 -10.109
0.003938 -14.951 -12.516 -11.881 -11.179 -10.694 -10.212 -11.744 -11.104 -10.691 -10.201 -9.741 -9.224 -11.116 -10.54 -9.942 -9.526 -9.147 -12.162 -11.896 -11.855 -12.206 -13.152 -10.038 -10.308 -9.774 -8.411 -7.83 -7.169 -10.146
0.004057 -14.94 -12.536 -11.917 -11.215 -10.731 -10.25 -11.78 -11.14 -10.727 -10.238 -9.778 -9.261 -11.152 -10.577 -9.979 -9.563 -9.184 -12.158 -11.889 -11.846 -12.194 -13.137 -10.075 -10.345 -9.811 -8.449 -7.867 -7.206 -10.183
0.00418 -14.928 -12.555 -11.953 -11.251 -10.768 -10.286 -11.815 -11.177 -10.764 -10.275 -9.816 -9.298 -11.189 -10.614 -10.016 -9.6 -9.221 -12.154 -11.882 -11.837 -12.182 -13.123 -10.112 -10.382 -9.848 -8.486 -7.905 -7.244 -10.22
0.004306 -14.917 -12.576 -11.988 -11.288 -10.805 -10.323 -11.851 -11.213 -10.801 -10.312 -9.853 -9.336 -11.225 -10.65 -10.053 -9.637 -9.259 -12.151 -11.876 -11.828 -12.17 -13.108 -10.149 -10.419 -9.885 -8.524 -7.942 -7.282 -10.257
0.004436 -14.907 -12.597 -12.024 -11.324 -10.841 -10.36 -11.887 -11.25 -10.838 -10.349 -9.89 -9.373 -11.262 -10.687 -10.09 -9.675 -9.296 -12.148 -11.871 -11.819 -12.158 -13.094 -10.186 -10.455 -9.923 -8.561 -7.98 -7.319 -10.294
0.00457 -14.896 -12.618 -12.059 -11.36 -10.878 -10.397 -11.922 -11.286 -10.874 -10.386 -9.927 -9.41 -11.298 -10.724 -10.127 -9.712 -9.333 -12.145 -11.865 -11.811 -12.147 -13.08 -10.223 -10.492 -9.96 -8.599 -8.018 -7.357 -10.331
0.004709 -14.885 -12.64 -12.095 -11.397 -10.915 -10.434 -11.958 -11.323 -10.911 -10.422 -9.964 -9.447 -11.334 -10.761 -10.164 -9.749 -9.371 -12.143 -11.86 -11.803 -12.135 -13.066 -10.26 -10.529 -9.997 -8.636 -8.055 -7.395 -10.368
0.004851 -14.875 -12.662 -12.13 -11.433 -10.951 -10.471 -11.993 -11.359 -10.947 -10.459 -10.001 -9.485 -11.371 -10.797 -10.201 -9.786 -9.408 -12.141 -11.856 -11.795 -12.124 -13.051 -10.297 -10.566 -10.034 -8.674 -8.093 -7.432 -10.404
0.004998 -14.865 -12.684 -12.166 -11.469 -10.988 -10.508 -12.028 -11.395 -10.984 -10.496 -10.038 -9.522 -11.407 -10.834 -10.238 -9.823 -9.445 -12.14 -11.852 -11.788 -12.113 -13.037 -10.333 -10.603 -10.071 -8.711 -8.13 -7.47 -10.441
0.005149 -14.855 -12.707 -12.201 -11.505 -11.024 -10.545 -12.063 -11.431 -11.02 -10.533 -10.075 -9.559 -11.443 -10.871 -10.275 -9.86 -9.482 -12.139 -11.848 -11.781 -12.102 -13.023 -10.37 -10.639 -10.108 -8.748 -8.168 -7.508 -10.478
0.005305 -14.845 -12.73 -12.237 -11.541 -11.061 -10.581 -12.099 -11.467 -11.057 -10.57 -10.112 -9.596 -11.479 -10.907 -10.312 -9.897 -9.52 -12.139 -11.845 -11.774 -12.092 -13.009 -10.407 -10.676 -10.145 -8.786 -8.205 -7.545 -10.515
0.005465 -14.836 -12.754 -12.272 -11.577 -11.097 -10.618 -12.134 -11.504 -11.093 -10.606 -10.149 -9.633 -11.515 -10.944 -10.349 -9.935 -9.557 -12.14 -11.842 -11.768 -12.081 -12.996 -10.444 -10.713 -10.182 -8.823 -8.243 -7.583 -10.551
0.00563 -14.827 -12.778 -12.307 -11.613 -11.134 -10.655 -12.169 -11.54 -11.13 -10.643 -10.186 -9.671 -11.551 -10.98 -10.385 -9.972 -9.594 -12.14 -11.84 -11.762 -12.071 -12.982 -10.481 -10.749 -10.219 -8.861 -8.28 -7.62 -10.588
0.005801 -14.818 -12.802 -12.342 -11.649 -11.17 -10.692 -12.204 -11.576 -11.166 -10.68 -10.223 -9.708 -11.587 -11.017 -10.422 -10.009 -9.631 -12.142 -11.838 -11.757 -12.061 -12.968 -10.517 -10.786 -10.255 -8.898 -8.318 -7.658 -10.625
0.005976 -14.809 -12.827 -12.377 -11.685 -11.206 -10.728 -12.239 -11.612 -11.202 -10.717 -10.26 -9.745 -11.623 -11.053 -10.459 -10.046 -9.668 -12.144 -11.837 -11.752 -12.051 -12.955 -10.554 -10.823 -10.292 -8.935 -8.355 -7.696 -10.661
0.006157 -14.801 -12.851 -12.412 -11.721 -11.242 -10.765 -12.273 -11.648 -11.239 -10.753 -10.297 -9.782 -11.659 -11.089 -10.496 -10.083 -9.705 -12.146 -11.836 -11.747 -12.042 -12.941 -10.591 -10.859 -10.329 -8.973 -8.393 -7.733 -10.698
0.006343 -14.793 -12.877 -12.447 -11.757 -11.279 -10.801 -12.308 -11.683 -11.275 -10.79 -10.333 -9.819 -11.695 -11.126 -10.533 -10.12 -9.742 -12.149 -11.836 -11.743 -12.033 -12.928 -10.627 -10.896 -10.366 -9.01 -8.43 -7.771 -10.734
0.006535 -14.785 -12.902 -12.481 -11.793 -11.315 -10.838 -12.343 -11.719 -11.311 -10.826 -10.37 -9.856 -11.731 -11.162 -10.569 -10.156 -9.78 -12.153 -11.836 -11.739 -12.024 -12.915 -10.664 -10.932 -10.403 -9.047 -8.468 -7.808 -10.771
0.006732 -14.778 -12.928 -12.516 -11.828 -11.351 -10.874 -12.377 -11.755 -11.347 -10.863 -10.407 -9.893 -11.767 -11.198 -10.606 -10.193 -9.817 -12.157 -11.837 -11.735 -12.016 -12.901 -10.7 -10.968 -10.44 -9.085 -8.505 -7.846 -10.807
0.006936 -14.77 -12.954 -12.551 -11.864 -11.387 -10.911 -12.412 -11.791 -11.383 -10.899 -10.444 -9.93 -11.802 -11.235 -10.643 -10.23 -9.854 -12.162 -11.838 -11.732 -12.007 -12.888 -10.737 -11.005 -10.476 -9.122 -8.543 -7.883 -10.844
0.007146 -14.763 -12.98 -12.585 -11.9 -11.423 -10.947 -12.446 -11.826 -11.419 -10.936 -10.48 -9.967 -11.838 -11.271 -10.679 -10.267 -9.891 -12.167 -11.84 -11.73 -11.999 -12.876 -10.773 -11.041 -10.513 -9.159 -8.58 -7.921 -10.88
0.007362 -14.757 -13.006 -12.62 -11.935 -11.459 -10.984 -12.481 -11.862 -11.455 -10.972 -10.517 -10.004 -11.874 -11.307 -10.716 -10.304 -9.928 -12.173 -11.842 -11.728 -11.992 -12.863 -10.81 -11.077 -10.55 -9.196 -8.617 -7.959 -10.916
0.007585 -14.751 -13.033 -12.654 -11.971 -11.495 -11.02 -12.515 -11.897 -11.491 -11.008 -10.554 -10.041 -11.909 -11.343 -10.752 -10.341 -9.965 -12.18 -11.845 -11.726 -11.984 -12.85 -10.846 -11.114 -10.586 -9.234 -8.655 -7.996 -10.952
0.007814 -14.745 -13.06 -12.688 -12.006 -11.531 -11.056 -12.549 -11.933 -11.527 -11.045 -10.59 -10.078 -11.945 -11.379 -10.789 -10.377 -10.001 -12.187 -11.849 -11.725 -11.977 -12.838 -10.883 -11.15 -10.623 -9.271 -8.692 -8.034 -10.989
0.00805 -14.739 -13.087 -12.722 -12.041 -11.567 -11.093 -12.583 -11.968 -11.563 -11.081 -10.627 -10.114 -11.98 -11.415 -10.825 -10.414 -10.038 -12.194 -11.853 -11.725 -11.971 -12.825 -10.919 -11.186 -10.659 -9.308 -8.729 -8.071 -11.025
0.008294 -14.734 -13.114 -12.756 -12.076 -11.603 -11.129 -12.617 -12.004 -11.599 -11.117 -10.663 -10.151 -12.015 -11.451 -10.862 -10.451 -10.075 -12.203 -11.858 -11.724 -11.964 -12.813 -10.955 -11.222 -10.696 -9.345 -8.767 -8.109 -11.061
0.008545 -14.729 -13.141 -12.79 -12.112 -11.638 -11.165 -12.65 -12.039 -11.635 -11.153 -10.7 -10.188 -12.05 -11.487 -10.898 -10.487 -10.112 -12.212 -11.863 -11.725 -11.959 -12.801 -10.991 -11.258 -10.732 -9.382 -8.804 -8.146 -11.097
0.008803 -14.724 -13.169 -12.824 -12.147 -11.674 -11.201 -12.684 -12.074 -11.67 -11.19 -10.736 -10.225 -12.086 -11.522 -10.934 -10.524 -10.149 -12.221 -11.869 -11.726 -11.953 -12.789 -11.028 -11.294 -10.769 -9.419 -8.841 -8.183 -11.133
0.009069 -14.72 -13.196 -12.858 -12.182 -11.71 -11.237 -12.718 -12.109 -11.706 -11.226 -10.773 -10.262 -12.121 -11.558 -10.971 -10.561 -10.186 -12.231 -11.875 -11.727 -11.948 -12.777 -11.064 -11.33 -10.805 -9.457 -8.879 -8.221 -11.169
0.009344 -14.716 -13.224 -12.891 -12.217 -11.745 -11.273 -12.751 -12.144 -11.741 -11.262 -10.809 -10.298 -12.156 -11.594 -11.007 -10.597 -10.222 -12.242 -11.882 -11.73 -11.943 -12.766 -11.1 -11.366 -10.841 -9.494 -8.916 -8.258 -11.205
0.009626 -14.712 -13.252 -12.925 -12.251 -11.781 -11.309 -12.784 -12.179 -11.777 -11.298 -10.845 -10.335 -12.191 -11.63 -11.043 -10.634 -10.259 -12.253 -11.89 -11.732 -11.939 -12.754 -11.136 -11.402 -10.878 -9.531 -8.953 -8.296 -11.241
0.009917 -14.709 -13.28 -12.958 -12.286 -11.816 -11.345 -12.818 -12.214 -11.812 -11.334 -10.882 -10.372 -12.226 -11.665 -11.079 -10.67 -10.296 -12.264 -11.898 -11.735 -11.935 -12.743 -11.172 -11.438 -10.914 -9.568 -8.99 -8.333 -11.277
0.010217 -14.706 -13.308 -12.991 -12.321 -11.851 -11.381 -12.851 -12.249 -11.848 -11.369 -10.918 -10.408 -12.26 -11.701 -11.115 -10.706 -10.332 -12.277 -11.907 -11.739 -11.932 -12.732 -11.208 -11.473 -10.95 -9.605 -9.028 -8.37 -11.313
0.010526 -14.703 -13.336 -13.024 -12.355 -11.887 -11.417 -12.884 -12.283 -11.883 -11.405 -10.954 -10.445 -12.295 -11.736 -11.151 -10.743 -10.369 -12.29 -11.916 -11.744 -11.929 -12.721 -11.244 -11.509 -10.986 -9.642 -9.065 -8.408 -11.348
0.010845 -14.701 -13.364 -13.057 -12.39 -11.922 -11.453 -12.916 -12.318 -11.918 -11.441 -10.99 -10.481 -12.33 -11.772 -11.187 -10.779 -10.406 -12.303 -11.926 -11.748 -11.926 -12.711 -11.279 -11.545 -11.023 -9.679 -9.102 -8.445 -11.384
