# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.030345556064724315]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675
0.07537688442211055 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146 -18.24261060571146
0.1507537688442211 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243 -18.240323252239243
0.22613065326633164 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027 -18.238035898767027
0.3015075376884422 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815 -18.235748545294815
0.37688442211055273 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226 -18.2334611918226
0.4522613065326633 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383 -18.231173838350383
0.5276381909547738 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167 -18.228886484878167
0.6030150753768844 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595 -18.22659913140595
0.6783919597989949 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735 -18.224311777933735
0.7537688442211055 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152 -18.22202442446152
0.829145728643216 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304 -18.219737070989304
0.9045226130653266 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709 -18.21744971751709
0.9798994974874371 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875 -18.215162364044875
1.0552763819095476 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266 -18.21287501057266
1.1306532663316582 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444 -18.210587657100444
1.2060301507537687 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228 -18.208300303628228
1.2814070351758793 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012 -18.206012950156012
1.3567839195979898 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796 -18.203725596683796
1.4321608040201004 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584 -18.201438243211584
1.507537688442211 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368 -18.199150889739368
1.5829145728643215 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152 -18.196863536267152
1.658291457286432 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936 -18.194576182794936
1.7336683417085426 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272 -18.19228882932272
1.809045226130653 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504 -18.190001475850504
1.8844221105527637 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829 -18.18771412237829
1.9597989949748742 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073 -18.185426768906073
2.0351758793969847 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386 -18.18313941543386
2.1105527638190953 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644 -18.180852061961644
2.185929648241206 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943 -18.17856470848943
2.2613065326633164 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213 -18.176277355017213
2.336683417085427 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997 -18.173990001544997
2.4120603015075375 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278 -18.17170264807278
2.487437185929648 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565 -18.169415294600565
2.5628140703517586 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835 -18.16712794112835
2.638190954773869 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137 -18.164840587656137
2.7135678391959797 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392 -18.16255323418392
2.78894472361809 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705 -18.160265880711705
2.8643216080402008 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949 -18.15797852723949
2.9396984924623113 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273 -18.155691173767273
3.015075376884422 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058 -18.153403820295058
3.0904522613065324 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284 -18.15111646682284
3.165829145728643 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063 -18.14882911335063
3.2412060301507535 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414 -18.146541759878414
3.316582914572864 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198 -18.144254406406198
3.3919597989949746 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982 -18.141967052933982
3.467336683417085 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766 -18.139679699461766
