# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.022251494327866092]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675
0.07537688442211055 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504 -18.243220710867504
0.1507537688442211 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334 -18.241543462551334
0.22613065326633164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164 -18.239866214235164
0.3015075376884422 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899 -18.23818896591899
0.37688442211055273 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282 -18.23651171760282
0.4522613065326633 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665 -18.23483446928665
0.5276381909547738 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048 -18.23315722097048
0.6030150753768844 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431 -18.23147997265431
0.6783919597989949 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814 -18.22980272433814
0.7537688442211055 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965 -18.228125476021965
0.829145728643216 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795 -18.226448227705795
0.9045226130653266 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625 -18.224770979389625
0.9798994974874371 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455 -18.223093731073455
1.0552763819095476 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284 -18.221416482757284
1.1306532663316582 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114 -18.219739234441114
1.2060301507537687 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494 -18.21806198612494
1.2814070351758793 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877 -18.21638473780877
1.3567839195979898 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926 -18.2147074894926
1.4321608040201004 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643 -18.21303024117643
1.507537688442211 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026 -18.21135299286026
1.5829145728643215 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409 -18.20967574454409
