# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.010245175126239792]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675
0.07537688442211055 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023 -18.2441257098023
0.1507537688442211 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924 -18.243353460420924
0.22613065326633164 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955 -18.24258121103955
0.3015075376884422 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176 -18.241808961658176
0.37688442211055273 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768 -18.2410367122768
0.4522613065326633 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425 -18.240264462895425
0.5276381909547738 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405 -18.23949221351405
0.6030150753768844 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677 -18.238719964132677
0.6783919597989949 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513 -18.2379477147513
0.7537688442211055 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926 -18.237175465369926
0.829145728643216 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553 -18.236403215988553
0.9045226130653266 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175 -18.235630966607175
0.9798994974874371 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258 -18.2348587172258
1.0552763819095476 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428 -18.234086467844428
1.1306532663316582 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305 -18.23331421846305
1.2060301507537687 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677 -18.232541969081677
1.2814070351758793 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303 -18.231769719700303
1.3567839195979898 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925 -18.230997470318925
1.4321608040201004 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755 -18.23022522093755
1.507537688442211 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178 -18.229452971556178
1.5829145728643215 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804 -18.228680722174804
1.658291457286432 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427 -18.227908472793427
1.7336683417085426 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053 -18.227136223412053
1.809045226130653 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068 -18.22636397403068
1.8844221105527637 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302 -18.225591724649302
