# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.0021718998507771624]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675 -18.244897959183675
0.07537688442211055 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647 -18.244734248139647
0.1507537688442211 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562 -18.24457053709562
0.22613065326633164 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588 -18.244406826051588
0.3015075376884422 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756 -18.24424311500756
0.37688442211055273 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532 -18.244079403963532
0.4522613065326633 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504 -18.243915692919504
0.5276381909547738 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477 -18.243751981875477
0.6030150753768844 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145 -18.24358827083145
0.6783919597989949 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417 -18.243424559787417
0.7537688442211055 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339 -18.24326084874339
0.829145728643216 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362 -18.243097137699362
0.9045226130653266 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334 -18.242933426655334
0.9798994974874371 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306 -18.242769715611306
1.0552763819095476 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275 -18.242606004567275
1.1306532663316582 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247 -18.242442293523247
1.2060301507537687 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922 -18.24227858247922
1.2814070351758793 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519 -18.24211487143519
1.3567839195979898 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164 -18.241951160391164
1.4321608040201004 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136 -18.241787449347136
1.507537688442211 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105 -18.241623738303105
1.5829145728643215 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077 -18.241460027259077
1.658291457286432 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505 -18.24129631621505
1.7336683417085426 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102 -18.24113260517102
1.809045226130653 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993 -18.240968894126993
1.8844221105527637 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966 -18.240805183082966
1.9597989949748742 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934 -18.240641472038934
