# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -16.89 -13.458 -11.006 -10.284 -9.791 -9.303 -10.871 -10.208 -9.788 -9.291 -8.826 -8.304 -10.22 -9.635 -9.028 -8.608 -8.226 -13.949 -13.739 -13.756 -14.165 -15.154 -9.127 -9.4 -8.859 -7.486 -6.902 -6.238 -9.237
0.003196 -16.873 -13.447 -11.04 -10.319 -9.826 -9.337 -10.905 -10.243 -9.822 -9.325 -8.861 -8.339 -10.255 -9.669 -9.063 -8.643 -8.261 -13.932 -13.722 -13.738 -14.147 -15.136 -9.162 -9.434 -8.894 -7.521 -6.936 -6.273 -9.272
0.003293 -16.856 -13.436 -11.075 -10.354 -9.861 -9.372 -10.94 -10.278 -9.857 -9.36 -8.896 -8.374 -10.29 -9.704 -9.098 -8.678 -8.296 -13.916 -13.705 -13.721 -14.13 -15.119 -9.197 -9.469 -8.929 -7.556 -6.972 -6.308 -9.307
0.003393 -16.839 -13.427 -11.11 -10.389 -9.896 -9.408 -10.975 -10.313 -9.893 -9.396 -8.931 -8.409 -10.325 -9.74 -9.134 -8.714 -8.331 -13.899 -13.689 -13.705 -14.113 -15.101 -9.232 -9.505 -8.964 -7.591 -7.007 -6.344 -9.342
0.003495 -16.822 -13.417 -11.145 -10.424 -9.932 -9.443 -11.011 -10.348 -9.928 -9.431 -8.967 -8.445 -10.36 -9.775 -9.169 -8.749 -8.367 -13.883 -13.672 -13.688 -14.096 -15.085 -9.268 -9.54 -9.0 -7.627 -7.043 -6.38 -9.378
0.003601 -16.806 -13.409 -11.181 -10.46 -9.968 -9.479 -11.046 -10.384 -9.964 -9.467 -9.003 -8.481 -10.396 -9.811 -9.205 -8.785 -8.403 -13.868 -13.656 -13.672 -14.08 -15.068 -9.304 -9.576 -9.036 -7.663 -7.079 -6.416 -9.414
0.00371 -16.789 -13.4 -11.217 -10.496 -10.004 -9.515 -11.082 -10.42 -10.0 -9.504 -9.039 -8.517 -10.432 -9.847 -9.241 -8.822 -8.44 -13.852 -13.641 -13.656 -14.063 -15.051 -9.34 -9.612 -9.072 -7.699 -7.115 -6.452 -9.45
0.003822 -16.773 -13.393 -11.253 -10.533 -10.04 -9.552 -11.118 -10.457 -10.036 -9.54 -9.076 -8.554 -10.468 -9.884 -9.278 -8.858 -8.476 -13.837 -13.625 -13.64 -14.047 -15.035 -9.376 -9.649 -9.109 -7.736 -7.152 -6.489 -9.487
0.003938 -16.757 -13.385 -11.289 -10.569 -10.077 -9.588 -11.154 -10.493 -10.073 -9.577 -9.112 -8.59 -10.505 -9.92 -9.314 -8.895 -8.513 -13.822 -13.61 -13.624 -14.031 -15.019 -9.413 -9.685 -9.146 -7.773 -7.189 -6.526 -9.523
0.004057 -16.742 -13.379 -11.325 -10.606 -10.113 -9.625 -11.191 -10.53 -10.11 -9.613 -9.149 -8.627 -10.542 -9.957 -9.351 -8.932 -8.55 -13.807 -13.595 -13.609 -14.015 -15.003 -9.45 -9.722 -9.182 -7.81 -7.226 -6.563 -9.56
0.00418 -16.726 -13.372 -11.362 -10.642 -10.15 -9.662 -11.227 -10.566 -10.147 -9.65 -9.186 -8.664 -10.578 -9.994 -9.388 -8.969 -8.587 -13.793 -13.58 -13.593 -14.0 -14.987 -9.487 -9.759 -9.219 -7.847 -7.263 -6.6 -9.597
0.004306 -16.711 -13.367 -11.399 -10.679 -10.187 -9.699 -11.264 -10.603 -10.183 -9.687 -9.223 -8.701 -10.615 -10.031 -9.425 -9.006 -8.624 -13.778 -13.565 -13.578 -13.984 -14.971 -9.524 -9.796 -9.256 -7.884 -7.3 -6.637 -9.634
0.004436 -16.695 -13.362 -11.435 -10.716 -10.224 -9.736 -11.3 -10.64 -10.221 -9.724 -9.26 -8.739 -10.652 -10.068 -9.462 -9.043 -8.661 -13.764 -13.55 -13.563 -13.968 -14.955 -9.561 -9.833 -9.294 -7.921 -7.337 -6.674 -9.671
0.00457 -16.68 -13.357 -11.472 -10.753 -10.261 -9.773 -11.337 -10.677 -10.258 -9.762 -9.298 -8.776 -10.689 -10.105 -9.5 -9.08 -8.698 -13.75 -13.535 -13.548 -13.953 -14.939 -9.598 -9.87 -9.331 -7.959 -7.375 -6.712 -9.708
0.004709 -16.665 -13.353 -11.509 -10.79 -10.299 -9.811 -11.374 -10.715 -10.295 -9.799 -9.335 -8.813 -10.726 -10.142 -9.537 -9.118 -8.736 -13.736 -13.521 -13.533 -13.938 -14.923 -9.635 -9.908 -9.368 -7.996 -7.412 -6.749 -9.745
0.004851 -16.65 -13.349 -11.546 -10.828 -10.336 -9.848 -11.411 -10.752 -10.332 -9.836 -9.373 -8.851 -10.764 -10.18 -9.574 -9.155 -8.773 -13.722 -13.507 -13.518 -13.922 -14.908 -9.673 -9.945 -9.406 -8.034 -7.45 -6.787 -9.783
0.004998 -16.635 -13.346 -11.583 -10.865 -10.373 -9.886 -11.448 -10.789 -10.37 -9.874 -9.41 -8.888 -10.801 -10.217 -9.612 -9.193 -8.811 -13.708 -13.492 -13.503 -13.907 -14.892 -9.71 -9.982 -9.443 -8.071 -7.488 -6.825 -9.82
0.005149 -16.62 -13.343 -11.62 -10.902 -10.411 -9.923 -11.485 -10.826 -10.407 -9.911 -9.448 -8.926 -10.838 -10.254 -9.649 -9.23 -8.848 -13.694 -13.478 -13.489 -13.892 -14.877 -9.748 -10.02 -9.481 -8.109 -7.525 -6.862 -9.858
0.005305 -16.605 -13.341 -11.657 -10.939 -10.448 -9.96 -11.522 -10.863 -10.444 -9.949 -9.485 -8.964 -10.875 -10.292 -9.687 -9.268 -8.886 -13.681 -13.464 -13.474 -13.877 -14.861 -9.785 -10.057 -9.518 -8.147 -7.563 -6.9 -9.895
0.005465 -16.59 -13.339 -11.694 -10.977 -10.485 -9.998 -11.559 -10.901 -10.482 -9.986 -9.523 -9.001 -10.913 -10.329 -9.724 -9.305 -8.924 -13.668 -13.45 -13.46 -13.862 -14.846 -9.823 -10.095 -9.556 -8.184 -7.601 -6.938 -9.933
0.00563 -16.575 -13.338 -11.731 -11.014 -10.523 -10.035 -11.596 -10.938 -10.519 -10.024 -9.56 -9.039 -10.95 -10.367 -9.762 -9.343 -8.961 -13.654 -13.436 -13.445 -13.847 -14.831 -9.86 -10.132 -9.593 -8.222 -7.638 -6.976 -9.97
0.005801 -16.561 -13.337 -11.768 -11.051 -10.56 -10.073 -11.633 -10.975 -10.557 -10.061 -9.598 -9.077 -10.987 -10.404 -9.8 -9.381 -8.999 -13.641 -13.423 -13.431 -13.832 -14.815 -9.898 -10.17 -9.631 -8.26 -7.676 -7.013 -10.008
0.005976 -16.546 -13.337 -11.805 -11.088 -10.598 -10.111 -11.67 -11.013 -10.594 -10.099 -9.635 -9.114 -11.025 -10.442 -9.837 -9.418 -9.037 -13.628 -13.409 -13.417 -13.817 -14.8 -9.935 -10.207 -9.668 -8.298 -7.714 -7.051 -10.045
0.006157 -16.531 -13.337 -11.842 -11.126 -10.635 -10.148 -11.707 -11.05 -10.631 -10.136 -9.673 -9.152 -11.062 -10.479 -9.875 -9.456 -9.074 -13.615 -13.395 -13.402 -13.802 -14.785 -9.973 -10.245 -9.706 -8.335 -7.752 -7.089 -10.083
0.006343 -16.517 -13.338 -11.879 -11.163 -10.673 -10.186 -11.744 -11.087 -10.669 -10.174 -9.711 -9.19 -11.099 -10.517 -9.912 -9.494 -9.112 -13.603 -13.382 -13.388 -13.788 -14.769 -10.01 -10.282 -9.744 -8.373 -7.79 -7.127 -10.12
0.006535 -16.502 -13.34 -11.916 -11.2 -10.71 -10.223 -11.781 -11.125 -10.706 -10.211 -9.748 -9.227 -11.137 -10.554 -9.95 -9.531 -9.15 -13.59 -13.369 -13.374 -13.773 -14.754 -10.048 -10.32 -9.781 -8.411 -7.827 -7.165 -10.158
0.006732 -16.488 -13.342 -11.953 -11.238 -10.747 -10.261 -11.818 -11.162 -10.744 -10.249 -9.786 -9.265 -11.174 -10.591 -9.987 -9.569 -9.188 -13.578 -13.356 -13.36 -13.758 -14.739 -10.085 -10.357 -9.819 -8.449 -7.865 -7.203 -10.195
0.006936 -16.473 -13.344 -11.99 -11.275 -10.785 -10.298 -11.855 -11.199 -10.781 -10.286 -9.823 -9.303 -11.211 -10.629 -10.025 -9.606 -9.225 -13.566 -13.342 -13.346 -13.743 -14.724 -10.123 -10.395 -9.856 -8.486 -7.903 -7.241 -10.233
0.007146 -16.459 -13.347 -12.027 -11.312 -10.822 -10.336 -11.892 -11.237 -10.818 -10.324 -9.861 -9.34 -11.248 -10.666 -10.063 -9.644 -9.263 -13.553 -13.33 -13.333 -13.729 -14.708 -10.161 -10.432 -9.894 -8.524 -7.941 -7.278 -10.27
0.007362 -16.445 -13.351 -12.064 -11.349 -10.86 -10.373 -11.929 -11.274 -10.856 -10.361 -9.899 -9.378 -11.286 -10.704 -10.1 -9.682 -9.301 -13.541 -13.317 -13.319 -13.714 -14.693 -10.198 -10.47 -9.932 -8.562 -7.979 -7.316 -10.308
0.007585 -16.431 -13.355 -12.101 -11.387 -10.897 -10.411 -11.965 -11.311 -10.893 -10.399 -9.936 -9.416 -11.323 -10.741 -10.138 -9.719 -9.338 -13.53 -13.304 -13.305 -13.7 -14.678 -10.236 -10.507 -9.969 -8.6 -8.017 -7.354 -10.345
0.007814 -16.417 -13.36 -12.138 -11.424 -10.934 -10.448 -12.002 -11.348 -10.931 -10.436 -9.974 -9.453 -11.36 -10.779 -10.175 -9.757 -9.376 -13.518 -13.291 -13.292 -13.685 -14.663 -10.273 -10.545 -10.007 -8.637 -8.054 -7.392 -10.383
0.00805 -16.402 -13.366 -12.175 -11.461 -10.972 -10.486 -12.039 -11.386 -10.968 -10.474 -10.011 -9.491 -11.397 -10.816 -10.213 -9.795 -9.414 -13.507 -13.279 -13.278 -13.671 -14.648 -10.311 -10.582 -10.044 -8.675 -8.092 -7.43 -10.42
0.008294 -16.388 -13.372 -12.212 -11.498 -11.009 -10.523 -12.076 -11.423 -11.005 -10.511 -10.049 -9.529 -11.435 -10.853 -10.25 -9.832 -9.451 -13.495 -13.267 -13.265 -13.656 -14.633 -10.348 -10.619 -10.082 -8.713 -8.13 -7.468 -10.457
0.008545 -16.375 -13.379 -12.248 -11.535 -11.046 -10.561 -12.113 -11.46 -11.043 -10.549 -10.086 -9.566 -11.472 -10.891 -10.288 -9.87 -9.489 -13.484 -13.254 -13.252 -13.642 -14.617 -10.385 -10.657 -10.119 -8.751 -8.168 -7.505 -10.495
0.008803 -16.361 -13.386 -12.285 -11.572 -11.084 -10.598 -12.149 -11.497 -11.08 -10.586 -10.124 -9.604 -11.509 -10.928 -10.325 -9.907 -9.527 -13.474 -13.242 -13.239 -13.628 -14.602 -10.423 -10.694 -10.157 -8.788 -8.206 -7.543 -10.532
0.009069 -16.347 -13.394 -12.322 -11.61 -11.121 -10.635 -12.186 -11.534 -11.117 -10.624 -10.162 -9.641 -11.546 -10.965 -10.363 -9.945 -9.564 -13.463 -13.231 -13.226 -13.614 -14.587 -10.46 -10.732 -10.195 -8.826 -8.243 -7.581 -10.57
0.009344 -16.333 -13.402 -12.358 -11.647 -11.158 -10.673 -12.223 -11.571 -11.154 -10.661 -10.199 -9.679 -11.583 -11.003 -10.4 -9.982 -9.602 -13.452 -13.219 -13.213 -13.6 -14.572 -10.498 -10.769 -10.232 -8.864 -8.281 -7.619 -10.607
0.009626 -16.32 -13.411 -12.395 -11.684 -11.195 -10.71 -12.259 -11.608 -11.192 -10.698 -10.237 -9.717 -11.62 -11.04 -10.438 -10.02 -9.639 -13.442 -13.207 -13.2 -13.585 -14.557 -10.535 -10.806 -10.27 -8.902 -8.319 -7.657 -10.644
0.009917 -16.306 -13.421 -12.432 -11.721 -11.233 -10.748 -12.296 -11.645 -11.229 -10.736 -10.274 -9.754 -11.657 -11.077 -10.475 -10.058 -9.677 -13.432 -13.196 -13.187 -13.571 -14.542 -10.573 -10.844 -10.307 -8.939 -8.357 -7.695 -10.682
0.010217 -16.293 -13.431 -12.468 -11.758 -11.27 -10.785 -12.332 -11.683 -11.266 -10.773 -10.312 -9.792 -11.694 -11.114 -10.513 -10.095 -9.715 -13.423 -13.185 -13.175 -13.558 -14.527 -10.61 -10.881 -10.344 -8.977 -8.394 -7.732 -10.719
0.010526 -16.279 -13.442 -12.505 -11.795 -11.307 -10.822 -12.369 -11.72 -11.303 -10.811 -10.349 -9.829 -11.731 -11.152 -10.55 -10.133 -9.752 -13.413 -13.174 -13.162 -13.544 -14.512 -10.647 -10.918 -10.382 -9.015 -8.432 -7.77 -10.756
0.010845 -16.266 -13.454 -12.541 -11.832 -11.344 -10.86 -12.405 -11.757 -11.34 -10.848 -10.386 -9.867 -11.768 -11.189 -10.587 -10.17 -9.79 -13.404 -13.163 -13.15 -13.53 -14.497 -10.685 -10.956 -10.419 -9.052 -8.47 -7.808 -10.794
