# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -16.67 -13.148 -9.661 -8.936 -8.442 -7.952 -9.526 -8.86 -8.438 -7.94 -7.475 -6.952 -8.872 -8.285 -7.678 -7.257 -6.874 -13.721 -13.514 -13.534 -13.946 -14.937 -7.777 -8.05 -7.508 -6.133 -5.549 -4.885 -7.887
0.00143 -16.642 -13.123 -9.677 -8.952 -8.458 -7.968 -9.542 -8.876 -8.454 -7.957 -7.491 -6.968 -8.888 -8.301 -7.694 -7.273 -6.89 -13.693 -13.486 -13.506 -13.918 -14.909 -7.793 -8.066 -7.524 -6.149 -5.565 -4.901 -7.903
0.001473 -16.615 -13.098 -9.694 -8.969 -8.475 -7.985 -9.559 -8.893 -8.472 -7.974 -7.508 -6.985 -8.905 -8.318 -7.711 -7.29 -6.908 -13.666 -13.459 -13.479 -13.891 -14.882 -7.81 -8.083 -7.542 -6.167 -5.582 -4.918 -7.921
0.001518 -16.588 -13.073 -9.712 -8.988 -8.494 -8.004 -9.577 -8.911 -8.49 -7.992 -7.527 -7.004 -8.923 -8.337 -7.729 -7.309 -6.926 -13.64 -13.433 -13.452 -13.864 -14.855 -7.828 -8.101 -7.56 -6.185 -5.6 -4.937 -7.939
0.001564 -16.562 -13.05 -9.731 -9.007 -8.513 -8.023 -9.596 -8.931 -8.509 -8.011 -7.546 -7.023 -8.942 -8.356 -7.748 -7.328 -6.945 -13.614 -13.407 -13.426 -13.838 -14.829 -7.847 -8.12 -7.579 -6.204 -5.62 -4.956 -7.958
0.001611 -16.537 -13.027 -9.751 -9.027 -8.533 -8.043 -9.616 -8.951 -8.529 -8.031 -7.566 -7.043 -8.963 -8.376 -7.769 -7.348 -6.966 -13.588 -13.381 -13.4 -13.812 -14.803 -7.868 -8.141 -7.599 -6.225 -5.64 -4.977 -7.978
0.00166 -16.511 -13.004 -9.772 -9.048 -8.554 -8.065 -9.637 -8.972 -8.55 -8.053 -7.588 -7.065 -8.984 -8.397 -7.79 -7.37 -6.987 -13.563 -13.356 -13.375 -13.787 -14.778 -7.889 -8.162 -7.621 -6.246 -5.662 -4.998 -8.0
0.00171 -16.487 -12.982 -9.794 -9.07 -8.577 -8.087 -9.66 -8.994 -8.573 -8.075 -7.61 -7.087 -9.006 -8.42 -7.812 -7.392 -7.009 -13.539 -13.332 -13.351 -13.762 -14.753 -7.911 -8.184 -7.643 -6.268 -5.684 -5.02 -8.022
0.001761 -16.462 -12.961 -9.817 -9.094 -8.6 -8.11 -9.683 -9.017 -8.596 -8.098 -7.633 -7.11 -9.029 -8.443 -7.836 -7.415 -7.033 -13.515 -13.308 -13.327 -13.738 -14.729 -7.935 -8.207 -7.666 -6.292 -5.707 -5.044 -8.045
0.001815 -16.439 -12.94 -9.841 -9.118 -8.624 -8.134 -9.707 -9.042 -8.62 -8.123 -7.658 -7.135 -9.053 -8.467 -7.86 -7.439 -7.057 -13.491 -13.284 -13.303 -13.714 -14.705 -7.959 -8.232 -7.691 -6.316 -5.732 -5.068 -8.069
0.00187 -16.416 -12.921 -9.866 -9.143 -8.649 -8.16 -9.732 -9.067 -8.645 -8.148 -7.683 -7.16 -9.079 -8.492 -7.885 -7.465 -7.082 -13.469 -13.261 -13.28 -13.691 -14.681 -7.984 -8.257 -7.716 -6.341 -5.757 -5.093 -8.095
0.001926 -16.393 -12.901 -9.892 -9.169 -8.675 -8.186 -9.757 -9.093 -8.671 -8.174 -7.709 -7.186 -9.104 -8.518 -7.911 -7.491 -7.108 -13.446 -13.238 -13.257 -13.668 -14.659 -8.01 -8.283 -7.742 -6.368 -5.783 -5.12 -8.121
0.001984 -16.371 -12.883 -9.919 -9.196 -8.702 -8.212 -9.784 -9.119 -8.698 -8.201 -7.736 -7.213 -9.131 -8.545 -7.938 -7.518 -7.135 -13.424 -13.216 -13.235 -13.646 -14.636 -8.037 -8.31 -7.769 -6.395 -5.81 -5.147 -8.148
0.002044 -16.349 -12.865 -9.946 -9.223 -8.73 -8.24 -9.812 -9.147 -8.726 -8.228 -7.764 -7.241 -9.159 -8.573 -7.966 -7.546 -7.163 -13.403 -13.195 -13.213 -13.624 -14.614 -8.065 -8.338 -7.797 -6.422 -5.838 -5.175 -8.175
0.002106 -16.328 -12.848 -9.974 -9.252 -8.758 -8.269 -9.84 -9.176 -8.754 -8.257 -7.792 -7.269 -9.187 -8.601 -7.994 -7.574 -7.192 -13.382 -13.174 -13.192 -13.603 -14.593 -8.093 -8.366 -7.825 -6.451 -5.867 -5.203 -8.204
0.00217 -16.307 -12.831 -10.004 -9.281 -8.787 -8.298 -9.869 -9.205 -8.784 -8.286 -7.822 -7.299 -9.217 -8.631 -8.024 -7.604 -7.221 -13.361 -13.153 -13.171 -13.582 -14.572 -8.123 -8.395 -7.855 -6.481 -5.896 -5.233 -8.233
0.002236 -16.286 -12.815 -10.033 -9.311 -8.818 -8.328 -9.899 -9.235 -8.814 -8.316 -7.852 -7.329 -9.247 -8.661 -8.054 -7.634 -7.251 -13.341 -13.133 -13.151 -13.561 -14.551 -8.153 -8.425 -7.885 -6.511 -5.926 -5.263 -8.263
0.002303 -16.266 -12.8 -10.064 -9.342 -8.848 -8.359 -9.929 -9.265 -8.844 -8.347 -7.882 -7.36 -9.277 -8.691 -8.085 -7.665 -7.282 -13.322 -13.113 -13.131 -13.541 -14.531 -8.184 -8.456 -7.916 -6.542 -5.957 -5.294 -8.294
0.002373 -16.247 -12.785 -10.095 -9.373 -8.88 -8.39 -9.961 -9.297 -8.876 -8.379 -7.914 -7.391 -9.309 -8.723 -8.116 -7.696 -7.314 -13.303 -13.094 -13.111 -13.522 -14.511 -8.215 -8.488 -7.947 -6.573 -5.989 -5.325 -8.325
0.002445 -16.227 -12.771 -10.127 -9.405 -8.912 -8.422 -9.992 -9.329 -8.908 -8.411 -7.946 -7.423 -9.341 -8.755 -8.148 -7.728 -7.346 -13.284 -13.075 -13.092 -13.502 -14.492 -8.247 -8.52 -7.979 -6.605 -6.021 -5.358 -8.357
0.002519 -16.209 -12.757 -10.159 -9.437 -8.944 -8.455 -10.025 -9.361 -8.94 -8.443 -7.979 -7.456 -9.373 -8.787 -8.181 -7.761 -7.378 -13.266 -13.056 -13.074 -13.483 -14.473 -8.28 -8.552 -8.012 -6.638 -6.054 -5.39 -8.39
0.002595 -16.19 -12.745 -10.192 -9.47 -8.977 -8.488 -10.057 -9.394 -8.973 -8.476 -8.012 -7.489 -9.406 -8.821 -8.214 -7.794 -7.412 -13.248 -13.038 -13.055 -13.465 -14.454 -8.313 -8.585 -8.045 -6.671 -6.087 -5.424 -8.423
0.002673 -16.172 -12.732 -10.225 -9.504 -9.011 -8.522 -10.091 -9.428 -9.007 -8.51 -8.046 -7.523 -9.44 -8.854 -8.248 -7.828 -7.445 -13.23 -13.02 -13.037 -13.447 -14.436 -8.346 -8.619 -8.079 -6.705 -6.121 -5.457 -8.457
0.002754 -16.154 -12.721 -10.259 -9.538 -9.045 -8.556 -10.125 -9.462 -9.041 -8.544 -8.08 -7.557 -9.474 -8.888 -8.282 -7.862 -7.48 -13.213 -13.003 -13.02 -13.429 -14.418 -8.381 -8.653 -8.113 -6.739 -6.155 -5.492 -8.491
0.002837 -16.137 -12.71 -10.294 -9.572 -9.079 -8.591 -10.159 -9.496 -9.076 -8.579 -8.114 -7.592 -9.508 -8.923 -8.316 -7.896 -7.514 -13.196 -12.986 -13.002 -13.411 -14.4 -8.415 -8.688 -8.147 -6.774 -6.19 -5.526 -8.525
0.002923 -16.12 -12.699 -10.328 -9.607 -9.114 -8.625 -10.193 -9.531 -9.11 -8.614 -8.149 -7.627 -9.543 -8.958 -8.351 -7.931 -7.549 -13.179 -12.969 -12.985 -13.394 -14.383 -8.45 -8.723 -8.182 -6.809 -6.225 -5.562 -8.56
0.003012 -16.103 -12.689 -10.363 -9.642 -9.149 -8.661 -10.228 -9.566 -9.146 -8.649 -8.185 -7.662 -9.578 -8.993 -8.387 -7.967 -7.585 -13.163 -12.953 -12.968 -13.377 -14.365 -8.485 -8.758 -8.218 -6.844 -6.26 -5.597 -8.596
0.003103 -16.086 -12.68 -10.398 -9.678 -9.185 -8.696 -10.264 -9.602 -9.181 -8.685 -8.22 -7.698 -9.614 -9.028 -8.422 -8.002 -7.62 -13.147 -12.936 -12.952 -13.36 -14.348 -8.521 -8.793 -8.253 -6.88 -6.296 -5.633 -8.631
0.003196 -16.069 -12.671 -10.434 -9.713 -9.221 -8.732 -10.299 -9.637 -9.217 -8.72 -8.256 -7.734 -9.649 -9.064 -8.458 -8.038 -7.656 -13.131 -12.92 -12.935 -13.343 -14.332 -8.557 -8.829 -8.289 -6.916 -6.332 -5.669 -8.667
0.003293 -16.053 -12.662 -10.47 -9.749 -9.257 -8.768 -10.335 -9.673 -9.253 -8.757 -8.292 -7.77 -9.685 -9.1 -8.494 -8.075 -7.693 -13.116 -12.904 -12.919 -13.327 -14.315 -8.593 -8.865 -8.325 -6.952 -6.368 -5.705 -8.703
0.003393 -16.037 -12.655 -10.506 -9.786 -9.293 -8.805 -10.371 -9.71 -9.289 -8.793 -8.329 -7.807 -9.721 -9.137 -8.531 -8.111 -7.729 -13.101 -12.889 -12.903 -13.311 -14.299 -8.629 -8.902 -8.362 -6.989 -6.405 -5.742 -8.74
0.003495 -16.021 -12.647 -10.542 -9.822 -9.33 -8.841 -10.407 -9.746 -9.326 -8.829 -8.365 -7.843 -9.758 -9.173 -8.567 -8.148 -7.766 -13.085 -12.873 -12.888 -13.295 -14.282 -8.666 -8.938 -8.398 -7.026 -6.442 -5.779 -8.776
0.003601 -16.005 -12.64 -10.578 -9.859 -9.366 -8.878 -10.444 -9.783 -9.363 -8.866 -8.402 -7.88 -9.794 -9.21 -8.604 -8.185 -7.803 -13.071 -12.858 -12.872 -13.279 -14.266 -8.703 -8.975 -8.435 -7.063 -6.479 -5.815 -8.813
0.00371 -15.99 -12.634 -10.615 -9.895 -9.403 -8.915 -10.48 -9.819 -9.399 -8.903 -8.439 -7.917 -9.831 -9.247 -8.641 -8.221 -7.839 -13.056 -12.843 -12.857 -13.263 -14.25 -8.74 -9.012 -8.472 -7.1 -6.516 -5.853 -8.85
0.003822 -15.974 -12.628 -10.652 -9.932 -9.44 -8.952 -10.517 -9.856 -9.436 -8.94 -8.476 -7.954 -9.868 -9.284 -8.678 -8.259 -7.877 -13.041 -12.828 -12.841 -13.247 -14.234 -8.777 -9.049 -8.509 -7.137 -6.553 -5.89 -8.887
0.003938 -15.959 -12.623 -10.688 -9.969 -9.477 -8.989 -10.553 -9.893 -9.473 -8.977 -8.513 -7.991 -9.905 -9.321 -8.715 -8.296 -7.914 -13.027 -12.813 -12.826 -13.232 -14.218 -8.814 -9.086 -8.546 -7.174 -6.59 -5.927 -8.924
0.004057 -15.943 -12.618 -10.725 -10.006 -9.514 -9.026 -10.59 -9.93 -9.51 -9.014 -8.551 -8.029 -9.942 -9.358 -8.752 -8.333 -7.951 -13.013 -12.799 -12.811 -13.216 -14.203 -8.851 -9.123 -8.584 -7.211 -6.628 -5.965 -8.961
0.00418 -15.928 -12.614 -10.762 -10.043 -9.551 -9.064 -10.627 -9.967 -9.548 -9.052 -8.588 -8.066 -9.979 -9.395 -8.79 -8.37 -7.989 -12.999 -12.784 -12.796 -13.201 -14.187 -8.888 -9.16 -8.621 -7.249 -6.665 -6.002 -8.998
0.004306 -15.913 -12.61 -10.799 -10.08 -9.589 -9.101 -10.664 -10.004 -9.585 -9.089 -8.625 -8.104 -10.016 -9.432 -8.827 -8.408 -8.026 -12.985 -12.77 -12.781 -13.186 -14.171 -8.926 -9.198 -8.658 -7.286 -6.703 -6.04 -9.036
0.004436 -15.898 -12.606 -10.836 -10.117 -9.626 -9.138 -10.701 -10.042 -9.622 -9.126 -8.663 -8.141 -10.054 -9.47 -8.865 -8.445 -8.064 -12.971 -12.755 -12.767 -13.17 -14.156 -8.963 -9.235 -8.696 -7.324 -6.74 -6.077 -9.073
0.00457 -15.883 -12.604 -10.873 -10.155 -9.663 -9.176 -10.738 -10.079 -9.66 -9.164 -8.7 -8.179 -10.091 -9.507 -8.902 -8.483 -8.101 -12.957 -12.741 -12.752 -13.155 -14.14 -9.0 -9.273 -8.733 -7.362 -6.778 -6.115 -9.11
0.004709 -15.868 -12.601 -10.91 -10.192 -9.701 -9.213 -10.775 -10.116 -9.697 -9.201 -8.738 -8.216 -10.128 -9.544 -8.94 -8.52 -8.139 -12.944 -12.727 -12.737 -13.14 -14.125 -9.038 -9.31 -8.771 -7.399 -6.816 -6.153 -9.148
0.004851 -15.853 -12.599 -10.947 -10.229 -9.738 -9.251 -10.812 -10.154 -9.734 -9.239 -8.775 -8.254 -10.165 -9.582 -8.977 -8.558 -8.176 -12.93 -12.713 -12.723 -13.125 -14.109 -9.075 -9.347 -8.808 -7.437 -6.853 -6.191 -9.185
0.004998 -15.838 -12.598 -10.984 -10.267 -9.776 -9.288 -10.849 -10.191 -9.772 -9.276 -8.813 -8.292 -10.203 -9.619 -9.015 -8.596 -8.214 -12.917 -12.699 -12.708 -13.11 -14.094 -9.113 -9.385 -8.846 -7.475 -6.891 -6.228 -9.223
0.005149 -15.824 -12.597 -11.021 -10.304 -9.813 -9.326 -10.886 -10.228 -9.809 -9.314 -8.851 -8.329 -10.24 -9.657 -9.052 -8.633 -8.252 -12.904 -12.686 -12.694 -13.095 -14.079 -9.15 -9.422 -8.884 -7.512 -6.929 -6.266 -9.26
0.005305 -15.809 -12.597 -11.058 -10.341 -9.85 -9.363 -10.923 -10.266 -9.847 -9.351 -8.888 -8.367 -10.277 -9.694 -9.09 -8.671 -8.289 -12.891 -12.672 -12.68 -13.08 -14.063 -9.188 -9.46 -8.921 -7.55 -6.967 -6.304 -9.298
0.005465 -15.794 -12.597 -11.095 -10.378 -9.888 -9.401 -10.96 -10.303 -9.884 -9.389 -8.926 -8.405 -10.315 -9.732 -9.127 -8.709 -8.327 -12.878 -12.658 -12.665 -13.065 -14.048 -9.225 -9.497 -8.959 -7.588 -7.004 -6.342 -9.335
0.00563 -15.78 -12.598 -11.132 -10.416 -9.925 -9.438 -10.997 -10.34 -9.922 -9.426 -8.963 -8.442 -10.352 -9.769 -9.165 -8.746 -8.365 -12.865 -12.645 -12.651 -13.051 -14.033 -9.263 -9.535 -8.996 -7.626 -7.042 -6.38 -9.373
0.005801 -15.765 -12.599 -11.169 -10.453 -9.963 -9.476 -11.034 -10.377 -9.959 -9.464 -9.001 -8.48 -10.389 -9.807 -9.203 -8.784 -8.402 -12.853 -12.632 -12.637 -13.036 -14.017 -9.301 -9.572 -9.034 -7.663 -7.08 -6.417 -9.41
0.005976 -15.751 -12.601 -11.206 -10.49 -10.0 -9.513 -11.071 -10.415 -9.996 -9.502 -9.039 -8.518 -10.427 -9.844 -9.24 -8.821 -8.44 -12.84 -12.618 -12.623 -13.021 -14.002 -9.338 -9.61 -9.072 -7.701 -7.118 -6.455 -9.448
0.006157 -15.737 -12.604 -11.243 -10.528 -10.038 -9.551 -11.108 -10.452 -10.034 -9.539 -9.076 -8.555 -10.464 -9.882 -9.278 -8.859 -8.478 -12.828 -12.605 -12.609 -13.006 -13.987 -9.376 -9.647 -9.109 -7.739 -7.156 -6.493 -9.485
0.006343 -15.722 -12.607 -11.28 -10.565 -10.075 -9.588 -11.145 -10.489 -10.071 -9.577 -9.114 -8.593 -10.501 -9.919 -9.315 -8.897 -8.516 -12.816 -12.592 -12.596 -12.992 -13.972 -9.413 -9.685 -9.147 -7.777 -7.193 -6.531 -9.523
0.006535 -15.708 -12.61 -11.317 -10.602 -10.112 -9.626 -11.181 -10.527 -10.109 -9.614 -9.151 -8.631 -10.538 -9.956 -9.353 -8.934 -8.553 -12.804 -12.579 -12.582 -12.977 -13.956 -9.451 -9.722 -9.184 -7.815 -7.231 -6.569 -9.56
0.006732 -15.694 -12.615 -11.354 -10.639 -10.15 -9.663 -11.218 -10.564 -10.146 -9.652 -9.189 -8.668 -10.576 -9.994 -9.39 -8.972 -8.591 -12.792 -12.567 -12.568 -12.963 -13.941 -9.488 -9.76 -9.222 -7.852 -7.269 -6.607 -9.598
0.006936 -15.68 -12.619 -11.391 -10.677 -10.187 -9.701 -11.255 -10.601 -10.183 -9.689 -9.226 -8.706 -10.613 -10.031 -9.428 -9.01 -8.629 -12.781 -12.554 -12.555 -12.948 -13.926 -9.526 -9.797 -9.259 -7.89 -7.307 -6.644 -9.635
0.007146 -15.665 -12.625 -11.427 -10.714 -10.224 -9.738 -11.292 -10.638 -10.221 -9.727 -9.264 -8.744 -10.65 -10.069 -9.465 -9.047 -8.666 -12.769 -12.542 -12.541 -12.934 -13.911 -9.563 -9.835 -9.297 -7.928 -7.345 -6.682 -9.673
0.007362 -15.651 -12.631 -11.464 -10.751 -10.262 -9.776 -11.329 -10.675 -10.258 -9.764 -9.302 -8.781 -10.687 -10.106 -9.503 -9.085 -8.704 -12.758 -12.529 -12.528 -12.919 -13.896 -9.601 -9.872 -9.335 -7.966 -7.382 -6.72 -9.71
0.007585 -15.637 -12.637 -11.501 -10.788 -10.299 -9.813 -11.365 -10.713 -10.295 -9.801 -9.339 -8.819 -10.724 -10.143 -9.54 -9.122 -8.742 -12.747 -12.517 -12.515 -12.905 -13.881 -9.638 -9.91 -9.372 -8.003 -7.42 -6.758 -9.748
0.007814 -15.624 -12.644 -11.538 -10.825 -10.336 -9.851 -11.402 -10.75 -10.333 -9.839 -9.377 -8.856 -10.762 -10.181 -9.578 -9.16 -8.779 -12.736 -12.505 -12.501 -12.891 -13.865 -9.676 -9.947 -9.41 -8.041 -7.458 -6.796 -9.785
0.00805 -15.61 -12.652 -11.575 -10.862 -10.374 -9.888 -11.439 -10.787 -10.37 -9.876 -9.414 -8.894 -10.799 -10.218 -9.615 -9.198 -8.817 -12.725 -12.493 -12.488 -12.877 -13.85 -9.713 -9.984 -9.447 -8.079 -7.496 -6.834 -9.822
0.008294 -15.596 -12.661 -11.611 -10.899 -10.411 -9.925 -11.475 -10.824 -10.407 -9.914 -9.452 -8.932 -10.836 -10.255 -9.653 -9.235 -8.854 -12.715 -12.481 -12.475 -12.862 -13.835 -9.75 -10.022 -9.485 -8.116 -7.534 -6.872 -9.86
0.008545 -15.582 -12.67 -11.648 -10.936 -10.448 -9.963 -11.512 -10.861 -10.444 -9.951 -9.489 -8.969 -10.873 -10.293 -9.69 -9.273 -8.892 -12.704 -12.47 -12.463 -12.848 -13.82 -9.788 -10.059 -9.522 -8.154 -7.571 -6.909 -9.897
0.008803 -15.569 -12.679 -11.685 -10.973 -10.485 -10.0 -11.549 -10.898 -10.482 -9.988 -9.527 -9.007 -10.91 -10.33 -9.728 -9.31 -8.93 -12.694 -12.458 -12.45 -12.834 -13.805 -9.825 -10.096 -9.56 -8.192 -7.609 -6.947 -9.934
0.009069 -15.555 -12.689 -11.721 -11.01 -10.523 -10.038 -11.585 -10.935 -10.519 -10.026 -9.564 -9.044 -10.947 -10.367 -9.765 -9.348 -8.967 -12.685 -12.447 -12.437 -12.82 -13.79 -9.863 -10.134 -9.597 -8.23 -7.647 -6.985 -9.972
0.009344 -15.542 -12.7 -11.758 -11.047 -10.56 -10.075 -11.622 -10.972 -10.556 -10.063 -9.602 -9.082 -10.984 -10.404 -9.803 -9.385 -9.005 -12.675 -12.436 -12.425 -12.806 -13.775 -9.9 -10.171 -9.635 -8.267 -7.685 -7.023 -10.009
0.009626 -15.529 -12.711 -11.794 -11.084 -10.597 -10.112 -11.658 -11.009 -10.593 -10.101 -9.639 -9.12 -11.021 -10.442 -9.84 -9.423 -9.042 -12.666 -12.426 -12.413 -12.793 -13.76 -9.937 -10.208 -9.672 -8.305 -7.722 -7.061 -10.046
0.009917 -15.515 -12.723 -11.831 -11.121 -10.634 -10.15 -11.695 -11.046 -10.63 -10.138 -9.677 -9.157 -11.058 -10.479 -9.878 -9.46 -9.08 -12.657 -12.415 -12.401 -12.779 -13.746 -9.975 -10.246 -9.709 -8.343 -7.76 -7.098 -10.084
0.010217 -15.502 -12.736 -11.867 -11.158 -10.671 -10.187 -11.731 -11.083 -10.667 -10.175 -9.714 -9.195 -11.095 -10.516 -9.915 -9.498 -9.118 -12.648 -12.405 -12.389 -12.765 -13.731 -10.012 -10.283 -9.747 -8.38 -7.798 -7.136 -10.121
0.010526 -15.489 -12.749 -11.904 -11.195 -10.708 -10.224 -11.767 -11.12 -10.705 -10.212 -9.751 -9.232 -11.132 -10.553 -9.952 -9.535 -9.155 -12.64 -12.395 -12.377 -12.752 -13.716 -10.049 -10.32 -9.784 -8.418 -7.836 -7.174 -10.158
0.010845 -15.477 -12.763 -11.94 -11.232 -10.745 -10.261 -11.804 -11.157 -10.742 -10.25 -9.789 -9.27 -11.169 -10.59 -9.99 -9.573 -9.193 -12.632 -12.385 -12.365 -12.738 -13.701 -10.087 -10.357 -9.822 -8.456 -7.873 -7.212 -10.196
