# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.073 -14.553 -11.092 -10.368 -9.874 -9.384 -10.958 -10.292 -9.87 -9.372 -8.907 -8.384 -10.304 -9.717 -9.109 -8.689 -8.306 -15.123 -14.917 -14.936 -15.349 -16.34 -9.208 -9.481 -8.94 -7.565 -6.98 -6.317 -9.319
0.001388 -18.045 -14.527 -11.109 -10.385 -9.891 -9.401 -10.975 -10.308 -9.887 -9.389 -8.924 -8.401 -10.32 -9.734 -9.126 -8.706 -8.323 -15.096 -14.89 -14.909 -15.321 -16.312 -9.225 -9.498 -8.957 -7.582 -6.997 -6.334 -9.336
0.00143 -18.019 -14.503 -11.127 -10.402 -9.908 -9.419 -10.992 -10.326 -9.905 -9.407 -8.942 -8.419 -10.338 -9.751 -9.144 -8.723 -8.341 -15.07 -14.863 -14.882 -15.294 -16.285 -9.243 -9.516 -8.975 -7.6 -7.015 -6.352 -9.354
0.001473 -17.992 -14.479 -11.145 -10.421 -9.927 -9.437 -11.011 -10.345 -9.923 -9.426 -8.96 -8.437 -10.357 -9.77 -9.163 -8.742 -8.36 -15.044 -14.837 -14.856 -15.268 -16.259 -9.262 -9.535 -8.994 -7.619 -7.034 -6.371 -9.373
0.001518 -17.966 -14.455 -11.165 -10.441 -9.947 -9.457 -11.031 -10.365 -9.943 -9.446 -8.98 -8.457 -10.377 -9.79 -9.183 -8.762 -8.38 -15.018 -14.811 -14.83 -15.242 -16.233 -9.282 -9.555 -9.014 -7.639 -7.054 -6.391 -9.392
0.001564 -17.941 -14.433 -11.186 -10.462 -9.968 -9.478 -11.051 -10.386 -9.964 -9.467 -9.001 -8.478 -10.398 -9.811 -9.204 -8.783 -8.401 -14.993 -14.786 -14.805 -15.217 -16.207 -9.303 -9.576 -9.035 -7.66 -7.075 -6.412 -9.413
0.001611 -17.916 -14.411 -11.208 -10.484 -9.99 -9.5 -11.073 -10.408 -9.986 -9.489 -9.023 -8.5 -10.42 -9.833 -9.226 -8.805 -8.423 -14.968 -14.761 -14.78 -15.192 -16.182 -9.325 -9.598 -9.057 -7.682 -7.097 -6.434 -9.435
0.00166 -17.892 -14.389 -11.23 -10.507 -10.013 -9.523 -11.096 -10.431 -10.009 -9.511 -9.046 -8.524 -10.442 -9.856 -9.249 -8.828 -8.446 -14.944 -14.737 -14.756 -15.167 -16.158 -9.348 -9.621 -9.08 -7.705 -7.12 -6.457 -9.458
0.00171 -17.868 -14.369 -11.254 -10.531 -10.037 -9.547 -11.12 -10.454 -10.033 -9.535 -9.07 -8.547 -10.466 -9.88 -9.273 -8.852 -8.47 -14.92 -14.713 -14.732 -15.143 -16.134 -9.372 -9.645 -9.104 -7.729 -7.144 -6.481 -9.482
0.001761 -17.845 -14.348 -11.279 -10.555 -10.062 -9.572 -11.144 -10.479 -10.058 -9.56 -9.095 -8.572 -10.491 -9.905 -9.298 -8.877 -8.495 -14.897 -14.69 -14.709 -15.12 -16.111 -9.397 -9.669 -9.128 -7.754 -7.169 -6.506 -9.507
0.001815 -17.822 -14.329 -11.304 -10.581 -10.087 -9.598 -11.17 -10.505 -10.084 -9.586 -9.121 -8.598 -10.517 -9.93 -9.323 -8.903 -8.52 -14.875 -14.667 -14.686 -15.097 -16.087 -9.422 -9.695 -9.154 -7.78 -7.195 -6.532 -9.533
0.00187 -17.799 -14.31 -11.331 -10.608 -10.114 -9.624 -11.196 -10.531 -10.11 -9.613 -9.148 -8.625 -10.543 -9.957 -9.35 -8.93 -8.547 -14.853 -14.645 -14.664 -15.075 -16.065 -9.449 -9.722 -9.181 -7.806 -7.222 -6.559 -9.559
0.001926 -17.777 -14.292 -11.358 -10.635 -10.141 -9.652 -11.223 -10.559 -10.138 -9.64 -9.175 -8.652 -10.571 -9.985 -9.378 -8.957 -8.575 -14.831 -14.623 -14.642 -15.053 -16.043 -9.476 -9.749 -9.208 -7.834 -7.25 -6.586 -9.587
0.001984 -17.756 -14.275 -11.386 -10.663 -10.17 -9.68 -11.251 -10.587 -10.166 -9.668 -9.204 -8.681 -10.599 -10.013 -9.406 -8.986 -8.603 -14.81 -14.602 -14.62 -15.031 -16.021 -9.505 -9.778 -9.237 -7.862 -7.278 -6.615 -9.615
0.002044 -17.735 -14.258 -11.415 -10.692 -10.199 -9.709 -11.28 -10.616 -10.195 -9.697 -9.233 -8.71 -10.628 -10.042 -9.435 -9.015 -8.632 -14.789 -14.581 -14.599 -15.01 -16.0 -9.534 -9.807 -9.266 -7.892 -7.307 -6.644 -9.644
0.002106 -17.714 -14.241 -11.444 -10.722 -10.228 -9.739 -11.31 -10.646 -10.225 -9.727 -9.263 -8.74 -10.658 -10.072 -9.465 -9.045 -8.662 -14.769 -14.561 -14.579 -14.989 -15.979 -9.564 -9.836 -9.296 -7.922 -7.337 -6.674 -9.674
0.00217 -17.694 -14.226 -11.475 -10.752 -10.259 -9.77 -11.34 -10.676 -10.255 -9.758 -9.293 -8.77 -10.688 -10.102 -9.495 -9.075 -8.693 -14.75 -14.541 -14.559 -14.969 -15.959 -9.594 -9.867 -9.326 -7.952 -7.368 -6.704 -9.705
0.002236 -17.674 -14.211 -11.506 -10.783 -10.29 -9.801 -11.371 -10.707 -10.286 -9.789 -9.324 -8.802 -10.719 -10.133 -9.527 -9.106 -8.724 -14.73 -14.522 -14.539 -14.949 -15.939 -9.625 -9.898 -9.357 -7.983 -7.399 -6.736 -9.736
0.002303 -17.655 -14.197 -11.537 -10.815 -10.322 -9.833 -11.403 -10.739 -10.318 -9.821 -9.356 -8.834 -10.751 -10.165 -9.558 -9.138 -8.756 -14.711 -14.502 -14.52 -14.93 -15.92 -9.657 -9.93 -9.389 -8.015 -7.431 -6.768 -9.768
0.002373 -17.636 -14.183 -11.569 -10.847 -10.354 -9.865 -11.435 -10.771 -10.35 -9.853 -9.389 -8.866 -10.783 -10.197 -9.591 -9.171 -8.788 -14.693 -14.484 -14.501 -14.911 -15.901 -9.69 -9.962 -9.422 -8.048 -7.464 -6.8 -9.8
0.002445 -17.618 -14.17 -11.602 -10.88 -10.387 -9.898 -11.467 -10.804 -10.383 -9.886 -9.422 -8.899 -10.816 -10.23 -9.624 -9.204 -8.822 -14.675 -14.466 -14.483 -14.892 -15.882 -9.723 -9.995 -9.455 -8.081 -7.497 -6.833 -9.833
0.002519 -17.599 -14.158 -11.635 -10.914 -10.421 -9.932 -11.501 -10.838 -10.417 -9.92 -9.455 -8.933 -10.849 -10.264 -9.657 -9.237 -8.855 -14.657 -14.448 -14.465 -14.874 -15.863 -9.756 -10.029 -9.488 -8.115 -7.53 -6.867 -9.867
0.002595 -17.581 -14.146 -11.669 -10.947 -10.454 -9.966 -11.534 -10.871 -10.451 -9.954 -9.489 -8.967 -10.883 -10.298 -9.691 -9.271 -8.889 -14.64 -14.43 -14.447 -14.856 -15.845 -9.79 -10.063 -9.522 -8.149 -7.565 -6.901 -9.9
0.002673 -17.564 -14.134 -11.703 -10.982 -10.489 -10.0 -11.568 -10.906 -10.485 -9.988 -9.524 -9.001 -10.918 -10.332 -9.726 -9.306 -8.924 -14.623 -14.413 -14.429 -14.838 -15.827 -9.825 -10.097 -9.557 -8.183 -7.599 -6.936 -9.935
0.002754 -17.547 -14.124 -11.738 -11.016 -10.524 -10.035 -11.603 -10.94 -10.52 -10.023 -9.559 -9.036 -10.952 -10.367 -9.761 -9.341 -8.959 -14.606 -14.396 -14.412 -14.821 -15.81 -9.859 -10.132 -9.592 -8.218 -7.634 -6.971 -9.97
0.002837 -17.53 -14.114 -11.772 -11.051 -10.559 -10.07 -11.638 -10.975 -10.555 -10.058 -9.594 -9.071 -10.987 -10.402 -9.796 -9.376 -8.994 -14.59 -14.379 -14.395 -14.804 -15.792 -9.894 -10.167 -9.627 -8.254 -7.669 -7.006 -10.005
0.002923 -17.513 -14.104 -11.808 -11.087 -10.594 -10.105 -11.673 -11.011 -10.59 -10.094 -9.629 -9.107 -11.023 -10.437 -9.831 -9.412 -9.029 -14.574 -14.363 -14.379 -14.787 -15.775 -9.93 -10.203 -9.662 -8.289 -7.705 -7.042 -10.04
0.003012 -17.496 -14.095 -11.843 -11.122 -10.63 -10.141 -11.708 -11.046 -10.626 -10.129 -9.665 -9.143 -11.058 -10.473 -9.867 -9.447 -9.065 -14.558 -14.347 -14.362 -14.77 -15.759 -9.966 -10.238 -9.698 -8.325 -7.741 -7.078 -10.076
0.003103 -17.48 -14.086 -11.879 -11.158 -10.666 -10.177 -11.744 -11.082 -10.662 -10.165 -9.701 -9.179 -11.094 -10.509 -9.903 -9.484 -9.101 -14.542 -14.331 -14.346 -14.754 -15.742 -10.002 -10.274 -9.734 -8.361 -7.777 -7.114 -10.112
0.003196 -17.464 -14.078 -11.915 -11.194 -10.702 -10.214 -11.78 -11.118 -10.698 -10.202 -9.738 -9.215 -11.13 -10.546 -9.94 -9.52 -9.138 -14.527 -14.315 -14.33 -14.738 -15.725 -10.038 -10.311 -9.771 -8.398 -7.814 -7.151 -10.148
0.003293 -17.448 -14.071 -11.951 -11.231 -10.738 -10.25 -11.816 -11.155 -10.735 -10.238 -9.774 -9.252 -11.167 -10.582 -9.976 -9.556 -9.174 -14.512 -14.3 -14.314 -14.721 -15.709 -10.075 -10.347 -9.807 -8.434 -7.85 -7.187 -10.185
0.003393 -17.432 -14.064 -11.987 -11.267 -10.775 -10.287 -11.852 -11.191 -10.771 -10.275 -9.811 -9.289 -11.203 -10.619 -10.013 -9.593 -9.211 -14.497 -14.284 -14.299 -14.705 -15.693 -10.111 -10.384 -9.844 -8.471 -7.887 -7.224 -10.222
0.003495 -17.416 -14.057 -12.024 -11.304 -10.812 -10.324 -11.889 -11.228 -10.808 -10.312 -9.848 -9.326 -11.24 -10.655 -10.05 -9.63 -9.248 -14.482 -14.269 -14.283 -14.69 -15.677 -10.148 -10.421 -9.881 -8.508 -7.924 -7.261 -10.258
0.003601 -17.401 -14.051 -12.06 -11.341 -10.849 -10.361 -11.925 -11.265 -10.845 -10.349 -9.885 -9.363 -11.277 -10.692 -10.087 -9.667 -9.285 -14.468 -14.254 -14.268 -14.674 -15.661 -10.185 -10.458 -9.918 -8.545 -7.961 -7.298 -10.295
0.00371 -17.385 -14.046 -12.097 -11.378 -10.886 -10.398 -11.962 -11.302 -10.882 -10.386 -9.922 -9.4 -11.314 -10.729 -10.124 -9.704 -9.322 -14.453 -14.24 -14.253 -14.658 -15.645 -10.222 -10.495 -9.955 -8.583 -7.999 -7.336 -10.332
0.003822 -17.37 -14.041 -12.134 -11.415 -10.923 -10.435 -11.999 -11.339 -10.919 -10.423 -9.959 -9.437 -11.351 -10.766 -10.161 -9.742 -9.36 -14.439 -14.225 -14.238 -14.643 -15.629 -10.259 -10.532 -9.992 -8.62 -8.036 -7.373 -10.37
0.003938 -17.355 -14.036 -12.171 -11.452 -10.96 -10.472 -12.036 -11.376 -10.956 -10.46 -9.996 -9.475 -11.388 -10.804 -10.198 -9.779 -9.397 -14.425 -14.21 -14.223 -14.628 -15.614 -10.297 -10.569 -10.03 -8.657 -8.074 -7.411 -10.407
0.004057 -17.339 -14.032 -12.208 -11.489 -10.997 -10.509 -12.073 -11.413 -10.994 -10.498 -10.034 -9.512 -11.425 -10.841 -10.236 -9.816 -9.435 -14.411 -14.196 -14.208 -14.612 -15.598 -10.334 -10.606 -10.067 -8.695 -8.111 -7.448 -10.444
0.00418 -17.324 -14.029 -12.245 -11.526 -11.035 -10.547 -12.11 -11.45 -11.031 -10.535 -10.071 -9.55 -11.462 -10.878 -10.273 -9.854 -9.472 -14.397 -14.182 -14.193 -14.597 -15.582 -10.371 -10.644 -10.104 -8.733 -8.149 -7.486 -10.482
0.004306 -17.309 -14.026 -12.282 -11.563 -11.072 -10.584 -12.147 -11.488 -11.068 -10.572 -10.109 -9.587 -11.499 -10.916 -10.311 -9.891 -9.51 -14.383 -14.167 -14.178 -14.582 -15.567 -10.409 -10.681 -10.142 -8.77 -8.186 -7.523 -10.519
0.004436 -17.295 -14.023 -12.319 -11.601 -11.109 -10.622 -12.184 -11.525 -11.106 -10.61 -10.146 -9.625 -11.537 -10.953 -10.348 -9.929 -9.547 -14.37 -14.153 -14.164 -14.567 -15.551 -10.446 -10.719 -10.179 -8.808 -8.224 -7.561 -10.556
0.00457 -17.28 -14.021 -12.356 -11.638 -11.147 -10.659 -12.221 -11.562 -11.143 -10.647 -10.184 -9.662 -11.574 -10.99 -10.386 -9.967 -9.585 -14.356 -14.139 -14.149 -14.552 -15.536 -10.484 -10.756 -10.217 -8.845 -8.262 -7.599 -10.594
0.004709 -17.265 -14.02 -12.393 -11.675 -11.184 -10.697 -12.258 -11.599 -11.18 -10.685 -10.221 -9.7 -11.611 -11.028 -10.423 -10.004 -9.623 -14.343 -14.125 -14.135 -14.537 -15.521 -10.521 -10.793 -10.254 -8.883 -8.3 -7.637 -10.631
0.004851 -17.25 -14.019 -12.43 -11.712 -11.222 -10.734 -12.295 -11.637 -11.218 -10.722 -10.259 -9.738 -11.649 -11.065 -10.461 -10.042 -9.66 -14.33 -14.112 -14.12 -14.522 -15.505 -10.559 -10.831 -10.292 -8.921 -8.337 -7.675 -10.669
0.004998 -17.235 -14.018 -12.467 -11.75 -11.259 -10.772 -12.332 -11.674 -11.255 -10.76 -10.297 -9.775 -11.686 -11.103 -10.498 -10.079 -9.698 -14.317 -14.098 -14.106 -14.507 -15.49 -10.596 -10.868 -10.33 -8.959 -8.375 -7.712 -10.706
0.005149 -17.221 -14.019 -12.504 -11.787 -11.296 -10.809 -12.369 -11.711 -11.293 -10.797 -10.334 -9.813 -11.723 -11.14 -10.536 -10.117 -9.736 -14.304 -14.084 -14.092 -14.492 -15.475 -10.634 -10.906 -10.367 -8.996 -8.413 -7.75 -10.744
0.005305 -17.206 -14.019 -12.541 -11.824 -11.334 -10.847 -12.406 -11.749 -11.33 -10.835 -10.372 -9.851 -11.761 -11.178 -10.574 -10.155 -9.773 -14.291 -14.071 -14.078 -14.477 -15.459 -10.672 -10.943 -10.405 -9.034 -8.451 -7.788 -10.781
0.005465 -17.192 -14.02 -12.578 -11.862 -11.371 -10.884 -12.443 -11.786 -11.368 -10.873 -10.409 -9.888 -11.798 -11.215 -10.611 -10.192 -9.811 -14.279 -14.058 -14.064 -14.462 -15.444 -10.709 -10.981 -10.442 -9.072 -8.489 -7.826 -10.819
0.00563 -17.177 -14.022 -12.615 -11.899 -11.409 -10.922 -12.479 -11.823 -11.405 -10.91 -10.447 -9.926 -11.835 -11.253 -10.649 -10.23 -9.849 -14.266 -14.044 -14.05 -14.448 -15.429 -10.747 -11.019 -10.48 -9.11 -8.526 -7.864 -10.856
0.005801 -17.163 -14.024 -12.652 -11.936 -11.446 -10.959 -12.516 -11.861 -11.442 -10.948 -10.485 -9.964 -11.873 -11.29 -10.686 -10.268 -9.886 -14.254 -14.031 -14.036 -14.433 -15.414 -10.784 -11.056 -10.518 -9.148 -8.564 -7.902 -10.894
0.005976 -17.149 -14.027 -12.689 -11.974 -11.484 -10.997 -12.553 -11.898 -11.48 -10.985 -10.522 -10.001 -11.91 -11.328 -10.724 -10.305 -9.924 -14.242 -14.018 -14.022 -14.418 -15.398 -10.822 -11.093 -10.555 -9.185 -8.602 -7.939 -10.931
0.006157 -17.134 -14.031 -12.726 -12.011 -11.521 -11.034 -12.59 -11.935 -11.517 -11.023 -10.56 -10.039 -11.947 -11.365 -10.761 -10.343 -9.962 -14.23 -14.005 -14.008 -14.404 -15.383 -10.859 -11.131 -10.593 -9.223 -8.64 -7.977 -10.969
0.006343 -17.12 -14.035 -12.763 -12.048 -11.558 -11.072 -12.627 -11.973 -11.555 -11.06 -10.597 -10.077 -11.984 -11.402 -10.799 -10.381 -9.999 -14.218 -13.992 -13.994 -14.389 -15.368 -10.897 -11.168 -10.63 -9.261 -8.678 -8.015 -11.006
0.006535 -17.106 -14.039 -12.799 -12.085 -11.596 -11.109 -12.664 -12.01 -11.592 -11.098 -10.635 -10.114 -12.022 -11.44 -10.837 -10.418 -10.037 -14.206 -13.98 -13.981 -14.375 -15.353 -10.934 -11.206 -10.668 -9.299 -8.715 -8.053 -11.044
0.006732 -17.092 -14.044 -12.836 -12.122 -11.633 -11.147 -12.701 -12.047 -11.629 -11.135 -10.673 -10.152 -12.059 -11.477 -10.874 -10.456 -10.075 -14.195 -13.967 -13.967 -14.36 -15.338 -10.972 -11.243 -10.706 -9.336 -8.753 -8.091 -11.081
0.006936 -17.078 -14.05 -12.873 -12.16 -11.67 -11.184 -12.737 -12.084 -11.667 -11.173 -10.71 -10.19 -12.096 -11.515 -10.912 -10.493 -10.112 -14.183 -13.955 -13.954 -14.346 -15.323 -11.009 -11.281 -10.743 -9.374 -8.791 -8.129 -11.119
0.007146 -17.064 -14.057 -12.91 -12.197 -11.708 -11.222 -12.774 -12.121 -11.704 -11.21 -10.748 -10.227 -12.133 -11.552 -10.949 -10.531 -10.15 -14.172 -13.943 -13.941 -14.332 -15.307 -11.047 -11.318 -10.781 -9.412 -8.829 -8.167 -11.156
0.007362 -17.05 -14.063 -12.947 -12.234 -11.745 -11.259 -12.811 -12.159 -11.741 -11.248 -10.785 -10.265 -12.17 -11.589 -10.987 -10.569 -10.188 -14.161 -13.931 -13.927 -14.317 -15.292 -11.084 -11.356 -10.818 -9.45 -8.867 -8.204 -11.194
0.007585 -17.036 -14.071 -12.983 -12.271 -11.782 -11.297 -12.848 -12.196 -11.779 -11.285 -10.823 -10.303 -12.208 -11.627 -11.024 -10.606 -10.225 -14.15 -13.919 -13.914 -14.303 -15.277 -11.122 -11.393 -10.856 -9.487 -8.904 -8.242 -11.231
0.007814 -17.022 -14.079 -13.02 -12.308 -11.82 -11.334 -12.884 -12.233 -11.816 -11.322 -10.86 -10.34 -12.245 -11.664 -11.062 -10.644 -10.263 -14.14 -13.907 -13.901 -14.289 -15.262 -11.159 -11.43 -10.893 -9.525 -8.942 -8.28 -11.268
0.00805 -17.009 -14.088 -13.057 -12.345 -11.857 -11.372 -12.921 -12.27 -11.853 -11.36 -10.898 -10.378 -12.282 -11.701 -11.099 -10.681 -10.301 -14.129 -13.895 -13.889 -14.275 -15.247 -11.197 -11.468 -10.931 -9.563 -8.98 -8.318 -11.306
0.008294 -16.995 -14.097 -13.093 -12.382 -11.894 -11.409 -12.958 -12.307 -11.89 -11.397 -10.935 -10.416 -12.319 -11.739 -11.137 -10.719 -10.338 -14.119 -13.884 -13.876 -14.261 -15.232 -11.234 -11.505 -10.968 -9.6 -9.018 -8.356 -11.343
0.008545 -16.982 -14.107 -13.13 -12.419 -11.931 -11.446 -12.994 -12.344 -11.928 -11.435 -10.973 -10.453 -12.356 -11.776 -11.174 -10.756 -10.376 -14.11 -13.873 -13.863 -14.247 -15.217 -11.271 -11.542 -11.006 -9.638 -9.056 -8.394 -11.381
0.008803 -16.968 -14.118 -13.167 -12.456 -11.969 -11.484 -13.031 -12.381 -11.965 -11.472 -11.01 -10.491 -12.393 -11.813 -11.211 -10.794 -10.413 -14.1 -13.862 -13.851 -14.233 -15.202 -11.309 -11.58 -11.043 -9.676 -9.093 -8.431 -11.418
0.009069 -16.955 -14.129 -13.203 -12.493 -12.006 -11.521 -13.067 -12.418 -12.002 -11.509 -11.048 -10.528 -12.43 -11.85 -11.249 -10.831 -10.451 -14.091 -13.851 -13.839 -14.219 -15.187 -11.346 -11.617 -11.081 -9.714 -9.131 -8.469 -11.455
0.009344 -16.942 -14.141 -13.24 -12.53 -12.043 -11.558 -13.104 -12.455 -12.039 -11.547 -11.085 -10.566 -12.467 -11.888 -11.286 -10.869 -10.489 -14.082 -13.84 -13.827 -14.205 -15.172 -11.383 -11.654 -11.118 -9.751 -9.169 -8.507 -11.492
0.009626 -16.929 -14.153 -13.276 -12.567 -12.08 -11.596 -13.14 -12.492 -12.076 -11.584 -11.123 -10.603 -12.504 -11.925 -11.324 -10.906 -10.526 -14.073 -13.83 -13.815 -14.192 -15.158 -11.421 -11.692 -11.156 -9.789 -9.207 -8.545 -11.53
0.009917 -16.916 -14.166 -13.313 -12.604 -12.117 -11.633 -13.176 -12.529 -12.113 -11.621 -11.16 -10.641 -12.541 -11.962 -11.361 -10.944 -10.564 -14.064 -13.82 -13.803 -14.178 -15.143 -11.458 -11.729 -11.193 -9.827 -9.244 -8.583 -11.567
0.010217 -16.903 -14.18 -13.349 -12.641 -12.154 -11.67 -13.213 -12.566 -12.15 -11.659 -11.198 -10.678 -12.578 -11.999 -11.398 -10.981 -10.601 -14.056 -13.81 -13.791 -14.165 -15.128 -11.495 -11.766 -11.23 -9.864 -9.282 -8.62 -11.604
0.010526 -16.89 -14.194 -13.385 -12.678 -12.191 -11.708 -13.249 -12.603 -12.188 -11.696 -11.235 -10.716 -12.615 -12.036 -11.436 -11.019 -10.639 -14.048 -13.8 -13.78 -14.152 -15.113 -11.533 -11.803 -11.268 -9.902 -9.32 -8.658 -11.642
0.010845 -16.877 -14.209 -13.422 -12.715 -12.228 -11.745 -13.285 -12.64 -12.225 -11.733 -11.272 -10.754 -12.652 -12.073 -11.473 -11.056 -10.676 -14.041 -13.791 -13.768 -14.138 -15.098 -11.57 -11.841 -11.305 -9.94 -9.358 -8.696 -11.679
