# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -14.806 -11.478 -9.574 -8.855 -8.363 -7.875 -9.439 -8.779 -8.359 -7.863 -7.399 -6.877 -8.791 -8.207 -7.601 -7.182 -6.8 -11.875 -11.661 -11.674 -12.079 -13.065 -7.7 -7.972 -7.432 -6.06 -5.476 -4.813 -7.81
0.001388 -14.791 -11.473 -9.611 -8.892 -8.4 -7.912 -9.476 -8.816 -8.396 -7.9 -7.436 -6.915 -8.828 -8.244 -7.638 -7.219 -6.837 -11.861 -11.646 -11.659 -12.063 -13.05 -7.737 -8.009 -7.47 -6.097 -5.514 -4.851 -7.847
0.00143 -14.775 -11.469 -9.648 -8.929 -8.437 -7.949 -9.513 -8.853 -8.433 -7.938 -7.474 -6.952 -8.865 -8.281 -7.676 -7.256 -6.875 -11.847 -11.632 -11.643 -12.048 -13.034 -7.774 -8.046 -7.507 -6.135 -5.551 -4.888 -7.884
0.001473 -14.76 -11.465 -9.684 -8.966 -8.474 -7.987 -9.549 -8.89 -8.471 -7.975 -7.511 -6.99 -8.902 -8.318 -7.713 -7.294 -6.912 -11.833 -11.617 -11.629 -12.033 -13.018 -7.811 -8.084 -7.544 -6.172 -5.589 -4.926 -7.921
0.001518 -14.745 -11.462 -9.721 -9.003 -8.512 -8.024 -9.586 -8.927 -8.508 -8.012 -7.549 -7.027 -8.939 -8.355 -7.75 -7.331 -6.949 -11.819 -11.603 -11.614 -12.017 -13.002 -7.849 -8.121 -7.582 -6.21 -5.626 -4.963 -7.959
0.001564 -14.73 -11.46 -9.758 -9.04 -8.549 -8.061 -9.623 -8.965 -8.545 -8.05 -7.586 -7.065 -8.976 -8.393 -7.788 -7.369 -6.987 -11.805 -11.589 -11.599 -12.002 -12.987 -7.886 -8.158 -7.619 -6.248 -5.664 -5.001 -7.996
0.001611 -14.715 -11.458 -9.795 -9.078 -8.586 -8.099 -9.66 -9.002 -8.583 -8.087 -7.624 -7.102 -9.014 -8.43 -7.825 -7.406 -7.025 -11.792 -11.574 -11.584 -11.987 -12.971 -7.924 -8.196 -7.657 -6.285 -5.702 -5.039 -8.034
0.00166 -14.7 -11.456 -9.832 -9.115 -8.624 -8.136 -9.697 -9.039 -8.62 -8.125 -7.661 -7.14 -9.051 -8.468 -7.863 -7.444 -7.062 -11.778 -11.56 -11.569 -11.971 -12.955 -7.961 -8.233 -7.694 -6.323 -5.739 -5.076 -8.071
0.00171 -14.685 -11.455 -9.869 -9.152 -8.661 -8.174 -9.734 -9.076 -8.657 -8.162 -7.699 -7.177 -9.088 -8.505 -7.9 -7.481 -7.1 -11.765 -11.546 -11.555 -11.956 -12.94 -7.999 -8.271 -7.732 -6.361 -5.777 -5.114 -8.108
0.001761 -14.67 -11.454 -9.906 -9.189 -8.698 -8.211 -9.771 -9.114 -8.695 -8.199 -7.736 -7.215 -9.125 -8.542 -7.938 -7.519 -7.137 -11.752 -11.533 -11.54 -11.941 -12.924 -8.036 -8.308 -7.769 -6.398 -5.815 -5.152 -8.146
0.001815 -14.655 -11.454 -9.943 -9.227 -8.736 -8.249 -9.808 -9.151 -8.732 -8.237 -7.774 -7.252 -9.163 -8.58 -7.975 -7.556 -7.175 -11.738 -11.519 -11.526 -11.926 -12.909 -8.073 -8.345 -7.807 -6.436 -5.852 -5.19 -8.183
0.00187 -14.64 -11.455 -9.98 -9.264 -8.773 -8.286 -9.845 -9.188 -8.769 -8.274 -7.811 -7.29 -9.2 -8.617 -8.013 -7.594 -7.213 -11.726 -11.505 -11.512 -11.911 -12.893 -8.111 -8.383 -7.844 -6.474 -5.89 -5.227 -8.221
0.001926 -14.626 -11.456 -10.017 -9.301 -8.811 -8.324 -9.882 -9.225 -8.807 -8.312 -7.849 -7.328 -9.237 -8.655 -8.05 -7.632 -7.25 -11.713 -11.492 -11.498 -11.896 -12.878 -8.148 -8.42 -7.882 -6.511 -5.928 -5.265 -8.258
0.001984 -14.611 -11.458 -10.054 -9.338 -8.848 -8.361 -9.919 -9.263 -8.844 -8.349 -7.886 -7.365 -9.275 -8.692 -8.088 -7.669 -7.288 -11.7 -11.478 -11.483 -11.881 -12.862 -8.186 -8.458 -7.919 -6.549 -5.966 -5.303 -8.296
0.002044 -14.597 -11.46 -10.091 -9.375 -8.885 -8.399 -9.956 -9.3 -8.882 -8.387 -7.924 -7.403 -9.312 -8.729 -8.125 -7.707 -7.326 -11.688 -11.465 -11.469 -11.867 -12.847 -8.223 -8.495 -7.957 -6.587 -6.003 -5.341 -8.333
0.002106 -14.582 -11.463 -10.128 -9.413 -8.923 -8.436 -9.992 -9.337 -8.919 -8.424 -7.961 -7.441 -9.349 -8.767 -8.163 -7.744 -7.363 -11.675 -11.452 -11.455 -11.852 -12.832 -8.261 -8.533 -7.994 -6.624 -6.041 -5.379 -8.371
0.00217 -14.568 -11.466 -10.165 -9.45 -8.96 -8.474 -10.029 -9.374 -8.956 -8.462 -7.999 -7.478 -9.386 -8.804 -8.201 -7.782 -7.401 -11.663 -11.439 -11.441 -11.837 -12.816 -8.298 -8.57 -8.032 -6.662 -6.079 -5.416 -8.408
0.002236 -14.553 -11.47 -10.202 -9.487 -8.997 -8.511 -10.066 -9.412 -8.994 -8.499 -8.037 -7.516 -9.423 -8.841 -8.238 -7.82 -7.438 -11.651 -11.426 -11.428 -11.822 -12.801 -8.336 -8.608 -8.07 -6.7 -6.117 -5.454 -8.445
0.002303 -14.539 -11.474 -10.238 -9.524 -9.035 -8.548 -10.103 -9.449 -9.031 -8.537 -8.074 -7.553 -9.461 -8.879 -8.276 -7.857 -7.476 -11.639 -11.413 -11.414 -11.808 -12.786 -8.373 -8.645 -8.107 -6.738 -6.154 -5.492 -8.483
0.002373 -14.525 -11.48 -10.275 -9.561 -9.072 -8.586 -10.14 -9.486 -9.068 -8.574 -8.112 -7.591 -9.498 -8.916 -8.313 -7.895 -7.514 -11.628 -11.4 -11.4 -11.793 -12.77 -8.411 -8.682 -8.145 -6.775 -6.192 -5.53 -8.52
0.002445 -14.511 -11.485 -10.312 -9.598 -9.109 -8.623 -10.176 -9.523 -9.106 -8.612 -8.149 -7.629 -9.535 -8.954 -8.351 -7.932 -7.551 -11.616 -11.388 -11.387 -11.779 -12.755 -8.448 -8.72 -8.182 -6.813 -6.23 -5.568 -8.558
0.002519 -14.496 -11.492 -10.349 -9.636 -9.147 -8.661 -10.213 -9.56 -9.143 -8.649 -8.187 -7.666 -9.572 -8.991 -8.388 -7.97 -7.589 -11.605 -11.376 -11.373 -11.764 -12.74 -8.486 -8.757 -8.22 -6.851 -6.268 -5.605 -8.595
0.002595 -14.482 -11.499 -10.385 -9.673 -9.184 -8.698 -10.25 -9.597 -9.18 -8.686 -8.224 -7.704 -9.609 -9.028 -8.425 -8.007 -7.627 -11.594 -11.363 -11.36 -11.75 -12.725 -8.523 -8.794 -8.257 -6.888 -6.305 -5.643 -8.632
0.002673 -14.469 -11.506 -10.422 -9.71 -9.221 -8.736 -10.286 -9.634 -9.217 -8.724 -8.262 -7.741 -9.646 -9.065 -8.463 -8.045 -7.664 -11.583 -11.351 -11.347 -11.735 -12.71 -8.56 -8.832 -8.295 -6.926 -6.343 -5.681 -8.67
0.002754 -14.455 -11.514 -10.459 -9.747 -9.258 -8.773 -10.323 -9.672 -9.255 -8.761 -8.299 -7.779 -9.683 -9.103 -8.5 -8.082 -7.702 -11.573 -11.34 -11.334 -11.721 -12.694 -8.598 -8.869 -8.332 -6.964 -6.381 -5.719 -8.707
0.002837 -14.441 -11.523 -10.495 -9.784 -9.296 -8.81 -10.36 -9.709 -9.292 -8.798 -8.337 -7.817 -9.72 -9.14 -8.538 -8.12 -7.739 -11.562 -11.328 -11.321 -11.707 -12.679 -8.635 -8.906 -8.369 -7.002 -6.419 -5.757 -8.745
0.002923 -14.427 -11.532 -10.532 -9.821 -9.333 -8.848 -10.396 -9.746 -9.329 -8.836 -8.374 -7.854 -9.757 -9.177 -8.575 -8.157 -7.777 -11.552 -11.316 -11.308 -11.693 -12.664 -8.673 -8.944 -8.407 -7.039 -6.456 -5.794 -8.782
0.003012 -14.414 -11.542 -10.569 -9.858 -9.37 -8.885 -10.433 -9.783 -9.366 -8.873 -8.411 -7.892 -9.794 -9.214 -8.613 -8.195 -7.815 -11.542 -11.305 -11.295 -11.679 -12.649 -8.71 -8.981 -8.444 -7.077 -6.494 -5.832 -8.819
0.003103 -14.4 -11.553 -10.605 -9.895 -9.407 -8.922 -10.469 -9.82 -9.403 -8.91 -8.449 -7.929 -9.831 -9.252 -8.65 -8.232 -7.852 -11.532 -11.294 -11.283 -11.665 -12.634 -8.747 -9.018 -8.482 -7.115 -6.532 -5.87 -8.856
0.003196 -14.387 -11.564 -10.642 -9.932 -9.444 -8.96 -10.506 -9.857 -9.44 -8.948 -8.486 -7.967 -9.868 -9.289 -8.687 -8.27 -7.89 -11.523 -11.283 -11.271 -11.651 -12.619 -8.785 -9.056 -8.519 -7.152 -6.57 -5.908 -8.894
0.003293 -14.373 -11.576 -10.678 -9.969 -9.481 -8.997 -10.542 -9.894 -9.478 -8.985 -8.524 -8.004 -9.905 -9.326 -8.725 -8.307 -7.927 -11.514 -11.272 -11.258 -11.637 -12.604 -8.822 -9.093 -8.557 -7.19 -6.607 -5.946 -8.931
0.003393 -14.36 -11.588 -10.715 -10.006 -9.518 -9.034 -10.578 -9.93 -9.515 -9.022 -8.561 -8.042 -9.942 -9.363 -8.762 -8.345 -7.965 -11.505 -11.262 -11.246 -11.623 -12.589 -8.859 -9.13 -8.594 -7.228 -6.645 -5.983 -8.968
0.003495 -14.347 -11.601 -10.751 -10.042 -9.556 -9.071 -10.615 -9.967 -9.552 -9.06 -8.599 -8.079 -9.979 -9.4 -8.799 -8.382 -8.002 -11.496 -11.252 -11.234 -11.61 -12.574 -8.896 -9.167 -8.631 -7.265 -6.683 -6.021 -9.005
0.003601 -14.334 -11.615 -10.787 -10.079 -9.593 -9.109 -10.651 -10.004 -9.589 -9.097 -8.636 -8.117 -10.016 -9.438 -8.837 -8.42 -8.04 -11.488 -11.242 -11.223 -11.596 -12.559 -8.934 -9.205 -8.669 -7.303 -6.721 -6.059 -9.043
0.00371 -14.321 -11.629 -10.824 -10.116 -9.63 -9.146 -10.687 -10.041 -9.626 -9.134 -8.673 -8.154 -10.053 -9.475 -8.874 -8.457 -8.077 -11.48 -11.232 -11.211 -11.583 -12.544 -8.971 -9.242 -8.706 -7.34 -6.758 -6.097 -9.08
0.003822 -14.309 -11.644 -10.86 -10.153 -9.667 -9.183 -10.723 -10.078 -9.663 -9.171 -8.711 -8.192 -10.09 -9.512 -8.911 -8.495 -8.115 -11.473 -11.223 -11.2 -11.569 -12.529 -9.008 -9.279 -8.743 -7.378 -6.796 -6.134 -9.117
0.003938 -14.296 -11.659 -10.896 -10.19 -9.704 -9.22 -10.76 -10.115 -9.7 -9.209 -8.748 -8.229 -10.127 -9.549 -8.949 -8.532 -8.152 -11.465 -11.213 -11.189 -11.556 -12.515 -9.045 -9.316 -8.781 -7.416 -6.834 -6.172 -9.154
0.004057 -14.284 -11.675 -10.932 -10.226 -9.741 -9.257 -10.796 -10.152 -9.737 -9.246 -8.785 -8.267 -10.163 -9.586 -8.986 -8.569 -8.19 -11.458 -11.205 -11.178 -11.543 -12.5 -9.083 -9.353 -8.818 -7.453 -6.871 -6.21 -9.191
0.00418 -14.271 -11.691 -10.968 -10.263 -9.778 -9.295 -10.832 -10.188 -9.774 -9.283 -8.823 -8.304 -10.2 -9.623 -9.023 -8.607 -8.227 -11.452 -11.196 -11.167 -11.53 -12.485 -9.12 -9.39 -8.855 -7.491 -6.909 -6.248 -9.228
0.004306 -14.259 -11.708 -11.004 -10.3 -9.815 -9.332 -10.868 -10.225 -9.811 -9.32 -8.86 -8.342 -10.237 -9.66 -9.06 -8.644 -8.265 -11.445 -11.188 -11.156 -11.517 -12.47 -9.157 -9.427 -8.893 -7.528 -6.947 -6.285 -9.266
0.004436 -14.247 -11.726 -11.041 -10.336 -9.851 -9.369 -10.904 -10.262 -9.848 -9.357 -8.897 -8.379 -10.273 -9.697 -9.098 -8.681 -8.302 -11.44 -11.179 -11.146 -11.505 -12.456 -9.194 -9.464 -8.93 -7.566 -6.984 -6.323 -9.303
0.00457 -14.235 -11.744 -11.077 -10.373 -9.888 -9.406 -10.94 -10.298 -9.885 -9.394 -8.934 -8.416 -10.31 -9.734 -9.135 -8.719 -8.339 -11.434 -11.172 -11.136 -11.492 -12.441 -9.231 -9.501 -8.967 -7.604 -7.022 -6.361 -9.34
0.004709 -14.224 -11.762 -11.112 -10.41 -9.925 -9.443 -10.976 -10.335 -9.921 -9.431 -8.972 -8.454 -10.347 -9.771 -9.172 -8.756 -8.377 -11.429 -11.164 -11.126 -11.479 -12.427 -9.268 -9.538 -9.004 -7.641 -7.06 -6.399 -9.377
0.004851 -14.212 -11.781 -11.148 -10.446 -9.962 -9.48 -11.011 -10.371 -9.958 -9.468 -9.009 -8.491 -10.383 -9.808 -9.209 -8.793 -8.414 -11.424 -11.157 -11.116 -11.467 -12.412 -9.305 -9.575 -9.042 -7.679 -7.097 -6.436 -9.414
0.004998 -14.201 -11.801 -11.184 -10.483 -9.999 -9.517 -11.047 -10.408 -9.995 -9.505 -9.046 -8.529 -10.42 -9.844 -9.246 -8.831 -8.452 -11.42 -11.151 -11.107 -11.455 -12.398 -9.342 -9.612 -9.079 -7.716 -7.135 -6.474 -9.451
0.005149 -14.19 -11.821 -11.22 -10.519 -10.036 -9.554 -11.083 -10.445 -10.032 -9.542 -9.083 -8.566 -10.456 -9.881 -9.283 -8.868 -8.489 -11.416 -11.144 -11.098 -11.443 -12.383 -9.38 -9.649 -9.116 -7.754 -7.173 -6.512 -9.488
0.005305 -14.179 -11.841 -11.256 -10.555 -10.072 -9.591 -11.118 -10.481 -10.068 -9.579 -9.12 -8.603 -10.493 -9.918 -9.32 -8.905 -8.526 -11.413 -11.138 -11.089 -11.431 -12.369 -9.417 -9.686 -9.153 -7.791 -7.21 -6.549 -9.525
0.005465 -14.168 -11.862 -11.291 -10.592 -10.109 -9.628 -11.154 -10.517 -10.105 -9.616 -9.157 -8.641 -10.529 -9.955 -9.358 -8.942 -8.564 -11.41 -11.133 -11.081 -11.419 -12.355 -9.454 -9.723 -9.19 -7.829 -7.248 -6.587 -9.562
0.00563 -14.157 -11.883 -11.327 -10.628 -10.146 -9.665 -11.19 -10.554 -10.142 -9.653 -9.195 -8.678 -10.566 -9.992 -9.395 -8.98 -8.601 -11.407 -11.128 -11.073 -11.408 -12.341 -9.49 -9.76 -9.227 -7.866 -7.285 -6.625 -9.598
0.005801 -14.147 -11.905 -11.363 -10.664 -10.182 -9.702 -11.225 -10.59 -10.178 -9.69 -9.232 -8.715 -10.602 -10.028 -9.432 -9.017 -8.638 -11.405 -11.123 -11.065 -11.397 -12.327 -9.527 -9.797 -9.264 -7.904 -7.323 -6.662 -9.635
0.005976 -14.137 -11.927 -11.398 -10.701 -10.219 -9.739 -11.26 -10.626 -10.215 -9.727 -9.269 -8.752 -10.638 -10.065 -9.469 -9.054 -8.676 -11.404 -11.118 -11.057 -11.385 -12.312 -9.564 -9.834 -9.301 -7.941 -7.361 -6.7 -9.672
0.006157 -14.127 -11.95 -11.433 -10.737 -10.255 -9.776 -11.296 -10.663 -10.252 -9.764 -9.306 -8.79 -10.675 -10.102 -9.506 -9.091 -8.713 -11.403 -11.114 -11.05 -11.375 -12.299 -9.601 -9.87 -9.339 -7.979 -7.398 -6.738 -9.709
0.006343 -14.117 -11.973 -11.469 -10.773 -10.292 -9.812 -11.331 -10.699 -10.288 -9.801 -9.343 -8.827 -10.711 -10.138 -9.543 -9.128 -8.75 -11.402 -11.111 -11.043 -11.364 -12.285 -9.638 -9.907 -9.376 -8.016 -7.436 -6.775 -9.746
0.006535 -14.107 -11.996 -11.504 -10.809 -10.328 -9.849 -11.366 -10.735 -10.325 -9.838 -9.38 -8.864 -10.747 -10.175 -9.579 -9.165 -8.787 -11.402 -11.108 -11.037 -11.353 -12.271 -9.675 -9.944 -9.413 -8.054 -7.473 -6.813 -9.782
0.006732 -14.098 -12.02 -11.539 -10.845 -10.365 -9.886 -11.401 -10.771 -10.361 -9.874 -9.417 -8.901 -10.783 -10.211 -9.616 -9.202 -8.825 -11.403 -11.105 -11.03 -11.343 -12.257 -9.712 -9.981 -9.45 -8.091 -7.511 -6.851 -9.819
0.006936 -14.089 -12.044 -11.575 -10.881 -10.401 -9.923 -11.436 -10.807 -10.398 -9.911 -9.454 -8.938 -10.819 -10.248 -9.653 -9.239 -8.862 -11.404 -11.103 -11.025 -11.333 -12.243 -9.748 -10.017 -9.486 -8.129 -7.548 -6.888 -9.856
0.007146 -14.08 -12.068 -11.61 -10.917 -10.438 -9.959 -11.471 -10.843 -10.434 -9.948 -9.491 -8.976 -10.855 -10.284 -9.69 -9.277 -8.899 -11.405 -11.101 -11.019 -11.323 -12.23 -9.785 -10.054 -9.523 -8.166 -7.586 -6.926 -9.892
0.007362 -14.072 -12.093 -11.645 -10.953 -10.474 -9.996 -11.506 -10.879 -10.47 -9.984 -9.528 -9.013 -10.891 -10.321 -9.727 -9.314 -8.936 -11.407 -11.1 -11.014 -11.314 -12.216 -9.822 -10.09 -9.56 -8.203 -7.623 -6.964 -9.929
0.007585 -14.064 -12.118 -11.68 -10.989 -10.51 -10.033 -11.541 -10.915 -10.507 -10.021 -9.565 -9.05 -10.927 -10.357 -9.764 -9.351 -8.973 -11.41 -11.1 -11.01 -11.304 -12.203 -9.859 -10.127 -9.597 -8.241 -7.661 -7.001 -9.966
0.007814 -14.056 -12.143 -11.714 -11.025 -10.547 -10.069 -11.576 -10.951 -10.543 -10.058 -9.601 -9.087 -10.963 -10.394 -9.8 -9.387 -9.01 -11.413 -11.099 -11.006 -11.295 -12.19 -9.895 -10.164 -9.634 -8.278 -7.698 -7.039 -10.002
0.00805 -14.048 -12.169 -11.749 -11.061 -10.583 -10.106 -11.611 -10.987 -10.579 -10.094 -9.638 -9.124 -10.999 -10.43 -9.837 -9.424 -9.048 -11.417 -11.1 -11.002 -11.287 -12.177 -9.932 -10.2 -9.671 -8.315 -7.736 -7.076 -10.039
0.008294 -14.04 -12.195 -11.784 -11.096 -10.619 -10.142 -11.645 -11.023 -10.615 -10.131 -9.675 -9.161 -11.035 -10.466 -9.874 -9.461 -9.085 -11.421 -11.101 -10.998 -11.278 -12.164 -9.968 -10.236 -9.708 -8.353 -7.773 -7.114 -10.075
0.008545 -14.033 -12.221 -11.819 -11.132 -10.655 -10.179 -11.68 -11.059 -10.651 -10.167 -9.712 -9.198 -11.07 -10.503 -9.911 -9.498 -9.122 -11.426 -11.102 -10.996 -11.27 -12.151 -10.005 -10.273 -9.744 -8.39 -7.811 -7.152 -10.112
0.008803 -14.026 -12.247 -11.853 -11.168 -10.691 -10.215 -11.714 -11.094 -10.687 -10.204 -9.748 -9.235 -11.106 -10.539 -9.947 -9.535 -9.159 -11.432 -11.104 -10.993 -11.262 -12.138 -10.041 -10.309 -9.781 -8.427 -7.848 -7.189 -10.148
0.009069 -14.02 -12.273 -11.887 -11.203 -10.727 -10.252 -11.748 -11.13 -10.723 -10.24 -9.785 -9.272 -11.142 -10.575 -9.984 -9.572 -9.196 -11.438 -11.107 -10.991 -11.255 -12.125 -10.078 -10.345 -9.818 -8.465 -7.886 -7.227 -10.184
0.009344 -14.014 -12.3 -11.922 -11.239 -10.763 -10.288 -11.783 -11.165 -10.759 -10.277 -9.822 -9.309 -11.177 -10.611 -10.02 -9.609 -9.233 -11.444 -11.11 -10.99 -11.247 -12.113 -10.114 -10.382 -9.854 -8.502 -7.923 -7.264 -10.221
0.009626 -14.008 -12.327 -11.956 -11.274 -10.799 -10.325 -11.817 -11.201 -10.795 -10.313 -9.858 -9.346 -11.213 -10.647 -10.057 -9.646 -9.27 -11.452 -11.113 -10.989 -11.241 -12.1 -10.151 -10.418 -9.891 -8.539 -7.96 -7.302 -10.257
0.009917 -14.002 -12.354 -11.99 -11.309 -10.835 -10.361 -11.851 -11.236 -10.831 -10.349 -9.895 -9.383 -11.248 -10.683 -10.093 -9.682 -9.307 -11.459 -11.118 -10.989 -11.234 -12.088 -10.187 -10.454 -9.928 -8.576 -7.998 -7.339 -10.293
0.010217 -13.997 -12.381 -12.024 -11.345 -10.871 -10.397 -11.885 -11.272 -10.867 -10.385 -9.932 -9.42 -11.283 -10.719 -10.13 -9.719 -9.344 -11.468 -11.122 -10.989 -11.228 -12.076 -10.223 -10.49 -9.964 -8.613 -8.035 -7.377 -10.329
0.010526 -13.992 -12.409 -12.058 -11.38 -10.907 -10.433 -11.918 -11.307 -10.903 -10.422 -9.968 -9.456 -11.319 -10.755 -10.166 -9.756 -9.38 -11.477 -11.128 -10.989 -11.222 -12.064 -10.26 -10.526 -10.001 -8.651 -8.072 -7.414 -10.365
0.010845 -13.988 -12.436 -12.092 -11.415 -10.942 -10.469 -11.952 -11.342 -10.938 -10.458 -10.005 -9.493 -11.354 -10.791 -10.203 -9.792 -9.417 -11.486 -11.134 -10.99 -11.217 -12.052 -10.296 -10.562 -10.037 -8.688 -8.11 -7.452 -10.401
