# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -15.789 -15.739 -15.814 -16.007 -16.15 -16.289 -15.928 -16.03 -16.152 -16.294 -16.434 -16.583 -16.025 -16.197 -16.369 -16.49 -16.6 -16.261 -16.404 -16.523 -16.622 -16.791 -16.367 -16.272 -16.424 -16.812 -16.982 -17.172 -16.457
0.013 -15.788 -15.739 -15.813 -16.006 -16.149 -16.288 -15.927 -16.029 -16.151 -16.293 -16.434 -16.582 -16.024 -16.196 -16.368 -16.489 -16.599 -16.26 -16.403 -16.522 -16.621 -16.79 -16.366 -16.271 -16.423 -16.811 -16.981 -17.171 -16.456
0.0133 -15.805 -15.755 -15.83 -16.023 -16.166 -16.305 -15.944 -16.046 -16.168 -16.31 -16.45 -16.599 -16.041 -16.213 -16.385 -16.506 -16.616 -16.277 -16.419 -16.539 -16.638 -16.807 -16.383 -16.288 -16.44 -16.828 -16.998 -17.188 -16.473
0.0136 -15.822 -15.772 -15.847 -16.04 -16.182 -16.322 -15.961 -16.062 -16.185 -16.327 -16.467 -16.616 -16.057 -16.23 -16.402 -16.522 -16.633 -16.294 -16.436 -16.556 -16.655 -16.823 -16.4 -16.304 -16.457 -16.845 -17.014 -17.205 -16.49
0.014 -15.838 -15.789 -15.864 -16.057 -16.199 -16.338 -15.978 -16.079 -16.202 -16.343 -16.484 -16.633 -16.074 -16.247 -16.419 -16.539 -16.65 -16.31 -16.453 -16.573 -16.672 -16.84 -16.416 -16.321 -16.474 -16.862 -17.031 -17.222 -16.507
0.0143 -15.855 -15.806 -15.881 -16.074 -16.216 -16.355 -15.994 -16.096 -16.218 -16.36 -16.501 -16.649 -16.091 -16.264 -16.435 -16.556 -16.667 -16.327 -16.47 -16.59 -16.689 -16.857 -16.433 -16.338 -16.491 -16.879 -17.048 -17.238 -16.523
0.0146 -15.872 -15.823 -15.897 -16.09 -16.233 -16.372 -16.011 -16.113 -16.235 -16.377 -16.518 -16.666 -16.108 -16.28 -16.452 -16.573 -16.684 -16.344 -16.487 -16.606 -16.706 -16.874 -16.45 -16.355 -16.508 -16.895 -17.065 -17.255 -16.54
0.015 -15.889 -15.839 -15.914 -16.107 -16.25 -16.389 -16.028 -16.13 -16.252 -16.394 -16.534 -16.683 -16.125 -16.297 -16.469 -16.59 -16.7 -16.361 -16.503 -16.623 -16.722 -16.891 -16.467 -16.372 -16.524 -16.912 -17.082 -17.272 -16.557
0.0154 -15.906 -15.856 -15.931 -16.124 -16.266 -16.406 -16.045 -16.146 -16.269 -16.411 -16.551 -16.7 -16.141 -16.314 -16.486 -16.606 -16.717 -16.378 -16.52 -16.64 -16.739 -16.907 -16.484 -16.388 -16.541 -16.929 -17.098 -17.289 -16.574
0.0157 -15.922 -15.873 -15.948 -16.141 -16.283 -16.422 -16.062 -16.163 -16.286 -16.427 -16.568 -16.717 -16.158 -16.331 -16.503 -16.623 -16.734 -16.395 -16.537 -16.657 -16.756 -16.924 -16.5 -16.405 -16.558 -16.946 -17.115 -17.306 -16.591
0.0161 -15.939 -15.89 -15.965 -16.158 -16.3 -16.439 -16.078 -16.18 -16.302 -16.444 -16.585 -16.733 -16.175 -16.348 -16.519 -16.64 -16.751 -16.411 -16.554 -16.674 -16.773 -16.941 -16.517 -16.422 -16.575 -16.963 -17.132 -17.322 -16.607
0.0165 -15.957 -15.907 -15.982 -16.175 -16.318 -16.457 -16.096 -16.198 -16.32 -16.462 -16.602 -16.751 -16.193 -16.365 -16.537 -16.658 -16.768 -16.429 -16.572 -16.691 -16.79 -16.959 -16.535 -16.44 -16.592 -16.98 -17.15 -17.34 -16.625
0.0169 -15.978 -15.928 -16.003 -16.196 -16.339 -16.478 -16.117 -16.218 -16.341 -16.483 -16.623 -16.772 -16.213 -16.386 -16.558 -16.679 -16.789 -16.45 -16.592 -16.712 -16.811 -16.979 -16.556 -16.46 -16.613 -17.001 -17.171 -17.361 -16.646
0.0173 -15.999 -15.949 -16.024 -16.217 -16.359 -16.498 -16.138 -16.239 -16.362 -16.504 -16.644 -16.793 -16.234 -16.407 -16.579 -16.699 -16.81 -16.471 -16.613 -16.733 -16.832 -17.0 -16.576 -16.481 -16.634 -17.022 -17.191 -17.382 -16.667
0.0177 -16.019 -15.97 -16.045 -16.238 -16.38 -16.519 -16.158 -16.26 -16.383 -16.524 -16.665 -16.813 -16.255 -16.428 -16.6 -16.72 -16.831 -16.491 -16.634 -16.754 -16.853 -17.021 -16.597 -16.502 -16.655 -17.043 -17.212 -17.402 -16.687
0.0181 -16.04 -15.991 -16.066 -16.259 -16.401 -16.54 -16.179 -16.281 -16.403 -16.545 -16.686 -16.834 -16.276 -16.449 -16.62 -16.741 -16.852 -16.512 -16.655 -16.775 -16.874 -17.042 -16.618 -16.523 -16.676 -17.064 -17.233 -17.423 -16.708
0.0186 -16.061 -16.012 -16.086 -16.279 -16.422 -16.561 -16.2 -16.302 -16.424 -16.566 -16.707 -16.855 -16.297 -16.469 -16.641 -16.762 -16.873 -16.533 -16.676 -16.795 -16.894 -17.063 -16.639 -16.544 -16.697 -17.084 -17.254 -17.444 -16.729
0.019 -16.082 -16.032 -16.107 -16.3 -16.443 -16.582 -16.221 -16.323 -16.445 -16.587 -16.727 -16.876 -16.318 -16.49 -16.662 -16.783 -16.893 -16.554 -16.696 -16.816 -16.915 -17.084 -16.66 -16.565 -16.717 -17.105 -17.275 -17.465 -16.75
0.0195 -16.103 -16.053 -16.128 -16.321 -16.463 -16.603 -16.242 -16.343 -16.466 -16.608 -16.748 -16.897 -16.338 -16.511 -16.683 -16.804 -16.914 -16.575 -16.717 -16.837 -16.936 -17.104 -16.681 -16.585 -16.738 -17.126 -17.295 -17.486 -16.771
0.02 -16.123 -16.074 -16.149 -16.342 -16.484 -16.623 -16.263 -16.364 -16.487 -16.629 -16.769 -16.918 -16.359 -16.532 -16.704 -16.824 -16.935 -16.596 -16.738 -16.858 -16.957 -17.125 -16.701 -16.606 -16.759 -17.147 -17.316 -17.507 -16.792
0.0204 -16.144 -16.095 -16.17 -16.363 -16.505 -16.644 -16.283 -16.385 -16.507 -16.649 -16.79 -16.938 -16.38 -16.553 -16.724 -16.845 -16.956 -16.616 -16.759 -16.879 -16.978 -17.146 -16.722 -16.627 -16.78 -17.168 -17.337 -17.527 -16.812
0.0209 -16.158 -16.109 -16.183 -16.376 -16.519 -16.658 -16.297 -16.399 -16.521 -16.663 -16.804 -16.952 -16.394 -16.566 -16.738 -16.859 -16.969 -16.63 -16.773 -16.892 -16.991 -17.16 -16.736 -16.641 -16.793 -17.181 -17.351 -17.541 -16.826
0.0214 -16.159 -16.109 -16.184 -16.377 -16.519 -16.659 -16.298 -16.399 -16.522 -16.664 -16.804 -16.953 -16.394 -16.567 -16.739 -16.86 -16.97 -16.631 -16.773 -16.893 -16.992 -17.16 -16.737 -16.641 -16.794 -17.182 -17.351 -17.542 -16.827
0.022 -16.159 -16.11 -16.185 -16.378 -16.52 -16.659 -16.298 -16.4 -16.523 -16.664 -16.805 -16.953 -16.395 -16.568 -16.74 -16.86 -16.971 -16.631 -16.774 -16.894 -16.993 -17.161 -16.737 -16.642 -16.795 -17.183 -17.352 -17.543 -16.828
0.0225 -16.16 -16.111 -16.185 -16.378 -16.521 -16.66 -16.299 -16.401 -16.523 -16.665 -16.806 -16.954 -16.396 -16.568 -16.74 -16.861 -16.972 -16.632 -16.775 -16.895 -16.994 -17.162 -16.738 -16.643 -16.796 -17.184 -17.353 -17.543 -16.828
0.023 -16.161 -16.111 -16.186 -16.379 -16.522 -16.661 -16.3 -16.402 -16.524 -16.666 -16.806 -16.955 -16.396 -16.569 -16.741 -16.862 -16.972 -16.633 -16.775 -16.895 -16.994 -17.163 -16.739 -16.643 -16.796 -17.184 -17.354 -17.544 -16.829
0.0236 -16.161 -16.112 -16.187 -16.38 -16.522 -16.661 -16.301 -16.402 -16.525 -16.667 -16.807 -16.956 -16.397 -16.57 -16.742 -16.862 -16.973 -16.634 -16.776 -16.896 -16.995 -17.163 -16.739 -16.644 -16.797 -17.185 -17.354 -17.545 -16.83
0.0242 -16.162 -16.113 -16.188 -16.381 -16.523 -16.662 -16.301 -16.403 -16.525 -16.667 -16.808 -16.956 -16.398 -16.57 -16.742 -16.863 -16.974 -16.634 -16.777 -16.897 -16.996 -17.164 -16.74 -16.645 -16.798 -17.186 -17.355 -17.545 -16.83
0.0247 -16.163 -16.113 -16.188 -16.381 -16.524 -16.663 -16.302 -16.404 -16.526 -16.668 -16.808 -16.957 -16.399 -16.571 -16.743 -16.864 -16.974 -16.635 -16.777 -16.897 -16.996 -17.165 -16.741 -16.646 -16.798 -17.186 -17.356 -17.546 -16.831
0.0253 -16.164 -16.114 -16.189 -16.382 -16.524 -16.663 -16.303 -16.404 -16.527 -16.669 -16.809 -16.958 -16.399 -16.572 -16.744 -16.864 -16.975 -16.636 -16.778 -16.898 -16.997 -17.165 -16.741 -16.646 -16.799 -17.187 -17.356 -17.547 -16.832
0.0259 -16.164 -16.115 -16.19 -16.383 -16.525 -16.664 -16.303 -16.405 -16.527 -16.669 -16.81 -16.958 -16.4 -16.573 -16.744 -16.865 -16.976 -16.636 -16.779 -16.899 -16.998 -17.166 -16.742 -16.647 -16.8 -17.188 -17.357 -17.547 -16.832
0.0266 -16.163 -16.114 -16.189 -16.382 -16.524 -16.663 -16.303 -16.404 -16.527 -16.669 -16.809 -16.958 -16.399 -16.572 -16.744 -16.864 -16.975 -16.636 -16.778 -16.898 -16.997 -17.165 -16.741 -16.646 -16.799 -17.187 -17.356 -17.547 -16.832
0.0272 -16.161 -16.112 -16.187 -16.38 -16.522 -16.661 -16.3 -16.402 -16.524 -16.666 -16.807 -16.955 -16.397 -16.57 -16.741 -16.862 -16.973 -16.633 -16.776 -16.896 -16.995 -17.163 -16.739 -16.644 -16.797 -17.185 -17.354 -17.544 -16.829
0.0279 -16.159 -16.11 -16.184 -16.377 -16.52 -16.659 -16.298 -16.4 -16.522 -16.664 -16.805 -16.953 -16.395 -16.567 -16.739 -16.86 -16.97 -16.631 -16.774 -16.893 -16.992 -17.161 -16.737 -16.642 -16.794 -17.182 -17.352 -17.542 -16.827
0.0285 -16.157 -16.107 -16.182 -16.375 -16.518 -16.657 -16.296 -16.397 -16.52 -16.662 -16.802 -16.951 -16.392 -16.565 -16.737 -16.858 -16.968 -16.629 -16.771 -16.891 -16.99 -17.158 -16.735 -16.639 -16.792 -17.18 -17.35 -17.54 -16.825
0.0292 -16.155 -16.105 -16.18 -16.373 -16.515 -16.654 -16.294 -16.395 -16.518 -16.66 -16.8 -16.949 -16.39 -16.563 -16.735 -16.855 -16.966 -16.627 -16.769 -16.889 -16.988 -17.156 -16.732 -16.637 -16.79 -17.178 -17.347 -17.538 -16.823
0.0299 -16.152 -16.103 -16.178 -16.371 -16.513 -16.652 -16.291 -16.393 -16.515 -16.657 -16.798 -16.946 -16.388 -16.561 -16.732 -16.853 -16.964 -16.624 -16.767 -16.887 -16.986 -17.154 -16.73 -16.635 -16.788 -17.176 -17.345 -17.535 -16.82
0.0307 -16.15 -16.101 -16.175 -16.368 -16.511 -16.65 -16.289 -16.391 -16.513 -16.655 -16.796 -16.944 -16.386 -16.558 -16.73 -16.851 -16.962 -16.622 -16.765 -16.884 -16.983 -17.152 -16.728 -16.633 -16.785 -17.173 -17.343 -17.533 -16.818
0.0314 -16.148 -16.098 -16.173 -16.366 -16.509 -16.648 -16.287 -16.389 -16.511 -16.653 -16.793 -16.942 -16.383 -16.556 -16.728 -16.849 -16.959 -16.62 -16.762 -16.882 -16.981 -17.15 -16.726 -16.63 -16.783 -17.171 -17.341 -17.531 -16.816
0.0322 -16.146 -16.096 -16.171 -16.364 -16.506 -16.645 -16.285 -16.386 -16.509 -16.651 -16.791 -16.94 -16.381 -16.554 -16.726 -16.846 -16.957 -16.618 -16.76 -16.88 -16.979 -17.147 -16.723 -16.628 -16.781 -17.169 -17.338 -17.529 -16.814
0.0329 -16.143 -16.094 -16.169 -16.362 -16.504 -16.643 -16.282 -16.384 -16.506 -16.648 -16.789 -16.937 -16.379 -16.552 -16.723 -16.844 -16.955 -16.615 -16.758 -16.878 -16.977 -17.145 -16.721 -16.626 -16.779 -17.167 -17.336 -17.526 -16.811
0.0337 -16.133 -16.084 -16.159 -16.352 -16.494 -16.633 -16.272 -16.374 -16.496 -16.638 -16.779 -16.927 -16.369 -16.542 -16.713 -16.834 -16.945 -16.605 -16.748 -16.868 -16.967 -17.135 -16.711 -16.616 -16.769 -17.157 -17.326 -17.516 -16.801
0.0345 -16.119 -16.069 -16.144 -16.337 -16.48 -16.619 -16.258 -16.36 -16.482 -16.624 -16.764 -16.913 -16.355 -16.527 -16.699 -16.82 -16.93 -16.591 -16.734 -16.853 -16.952 -17.121 -16.697 -16.602 -16.754 -17.142 -17.312 -17.502 -16.787
0.0354 -16.105 -16.055 -16.13 -16.323 -16.465 -16.604 -16.244 -16.345 -16.468 -16.61 -16.75 -16.899 -16.34 -16.513 -16.685 -16.805 -16.916 -16.577 -16.719 -16.839 -16.938 -17.106 -16.682 -16.587 -16.74 -17.128 -17.297 -17.488 -16.773
0.0362 -16.09 -16.041 -16.116 -16.309 -16.451 -16.59 -16.229 -16.331 -16.453 -16.595 -16.736 -16.884 -16.326 -16.498 -16.67 -16.791 -16.902 -16.562 -16.705 -16.825 -16.924 -17.092 -16.668 -16.573 -16.726 -17.114 -17.283 -17.473 -16.758
0.0371 -16.076 -16.026 -16.101 -16.294 -16.437 -16.576 -16.215 -16.317 -16.439 -16.581 -16.721 -16.87 -16.312 -16.484 -16.656 -16.777 -16.887 -16.548 -16.69 -16.81 -16.909 -17.078 -16.654 -16.559 -16.711 -17.099 -17.269 -17.459 -16.744
0.038 -16.061 -16.012 -16.087 -16.28 -16.422 -16.561 -16.201 -16.302 -16.425 -16.566 -16.707 -16.856 -16.297 -16.47 -16.642 -16.762 -16.873 -16.534 -16.676 -16.796 -16.895 -17.063 -16.639 -16.544 -16.697 -17.085 -17.254 -17.445 -16.73
0.0389 -16.047 -15.998 -16.072 -16.265 -16.408 -16.547 -16.186 -16.288 -16.41 -16.552 -16.693 -16.841 -16.283 -16.455 -16.627 -16.748 -16.859 -16.519 -16.662 -16.782 -16.881 -17.049 -16.625 -16.53 -16.683 -17.071 -17.24 -17.43 -16.715
0.0398 -16.033 -15.983 -16.058 -16.251 -16.393 -16.533 -16.172 -16.273 -16.396 -16.538 -16.678 -16.827 -16.268 -16.441 -16.613 -16.734 -16.844 -16.505 -16.647 -16.767 -16.866 -17.034 -16.611 -16.515 -16.668 -17.056 -17.225 -17.416 -16.701
0.0408 -16.018 -15.969 -16.044 -16.237 -16.379 -16.518 -16.157 -16.259 -16.382 -16.523 -16.664 -16.812 -16.254 -16.427 -16.598 -16.719 -16.83 -16.49 -16.633 -16.753 -16.852 -17.02 -16.596 -16.501 -16.654 -17.042 -17.211 -17.401 -16.686
0.0418 -16.004 -15.955 -16.029 -16.222 -16.365 -16.504 -16.143 -16.245 -16.367 -16.509 -16.65 -16.798 -16.24 -16.412 -16.584 -16.705 -16.815 -16.476 -16.619 -16.738 -16.837 -17.006 -16.582 -16.487 -16.639 -17.027 -17.197 -17.387 -16.672
0.0428 -15.998 -15.949 -16.024 -16.217 -16.359 -16.498 -16.137 -16.239 -16.361 -16.503 -16.644 -16.792 -16.234 -16.407 -16.578 -16.699 -16.81 -16.47 -16.613 -16.733 -16.832 -17.0 -16.576 -16.481 -16.634 -17.022 -17.191 -17.381 -16.666
0.0438 -15.995 -15.945 -16.02 -16.213 -16.356 -16.495 -16.134 -16.236 -16.358 -16.5 -16.64 -16.789 -16.231 -16.403 -16.575 -16.696 -16.806 -16.467 -16.609 -16.729 -16.828 -16.997 -16.573 -16.478 -16.63 -17.018 -17.188 -17.378 -16.663
0.0449 -15.991 -15.942 -16.017 -16.21 -16.352 -16.491 -16.131 -16.232 -16.355 -16.496 -16.637 -16.786 -16.227 -16.4 -16.572 -16.692 -16.803 -16.463 -16.606 -16.726 -16.825 -16.993 -16.569 -16.474 -16.627 -17.015 -17.184 -17.375 -16.66
0.046 -15.988 -15.939 -16.013 -16.206 -16.349 -16.488 -16.127 -16.229 -16.351 -16.493 -16.634 -16.782 -16.224 -16.396 -16.568 -16.689 -16.8 -16.46 -16.603 -16.722 -16.822 -16.99 -16.566 -16.471 -16.624 -17.011 -17.181 -17.371 -16.656
0.0471 -15.985 -15.935 -16.01 -16.203 -16.345 -16.485 -16.124 -16.225 -16.348 -16.49 -16.63 -16.779 -16.22 -16.393 -16.565 -16.685 -16.796 -16.457 -16.599 -16.719 -16.818 -16.986 -16.563 -16.467 -16.62 -17.008 -17.177 -17.368 -16.653
0.0482 -15.981 -15.932 -16.007 -16.2 -16.342 -16.481 -16.12 -16.222 -16.344 -16.486 -16.627 -16.775 -16.217 -16.39 -16.561 -16.682 -16.793 -16.453 -16.596 -16.716 -16.815 -16.983 -16.559 -16.464 -16.617 -17.005 -17.174 -17.364 -16.649
0.0494 -15.978 -15.928 -16.003 -16.196 -16.339 -16.478 -16.117 -16.219 -16.341 -16.483 -16.623 -16.772 -16.214 -16.386 -16.558 -16.679 -16.789 -16.45 -16.592 -16.712 -16.811 -16.98 -16.556 -16.461 -16.613 -17.001 -17.171 -17.361 -16.646
0.0506 -15.974 -15.925 -16.0 -16.193 -16.335 -16.474 -16.114 -16.215 -16.338 -16.48 -16.62 -16.769 -16.21 -16.383 -16.555 -16.675 -16.786 -16.447 -16.589 -16.709 -16.808 -16.976 -16.552 -16.457 -16.61 -16.998 -17.167 -17.358 -16.643
0.0518 -15.971 -15.922 -15.996 -16.189 -16.332 -16.471 -16.11 -16.212 -16.334 -16.476 -16.617 -16.765 -16.207 -16.379 -16.551 -16.672 -16.783 -16.443 -16.586 -16.706 -16.805 -16.973 -16.549 -16.454 -16.607 -16.995 -17.164 -17.354 -16.639
0.053 -15.968 -15.918 -15.993 -16.186 -16.328 -16.468 -16.107 -16.208 -16.331 -16.473 -16.613 -16.762 -16.203 -16.376 -16.548 -16.669 -16.779 -16.44 -16.582 -16.702 -16.801 -16.969 -16.546 -16.45 -16.603 -16.991 -17.16 -17.351 -16.636
0.0543 -15.968 -15.918 -15.993 -16.186 -16.328 -16.468 -16.107 -16.208 -16.331 -16.473 -16.613 -16.762 -16.203 -16.376 -16.548 -16.669 -16.779 -16.44 -16.582 -16.702 -16.801 -16.969 -16.546 -16.45 -16.603 -16.991 -17.16 -17.351 -16.636
0.0556 -15.968 -15.919 -15.993 -16.186 -16.329 -16.468 -16.107 -16.209 -16.331 -16.473 -16.614 -16.762 -16.204 -16.376 -16.548 -16.669 -16.779 -16.44 -16.583 -16.702 -16.801 -16.97 -16.546 -16.451 -16.603 -16.991 -17.161 -17.351 -16.636
0.057 -15.968 -15.919 -15.994 -16.187 -16.329 -16.468 -16.107 -16.209 -16.331 -16.473 -16.614 -16.762 -16.204 -16.377 -16.548 -16.669 -16.78 -16.44 -16.583 -16.703 -16.802 -16.97 -16.546 -16.451 -16.604 -16.992 -17.161 -17.351 -16.636
0.0584 -15.969 -15.919 -15.994 -16.187 -16.329 -16.468 -16.108 -16.209 -16.332 -16.474 -16.614 -16.763 -16.204 -16.377 -16.549 -16.669 -16.78 -16.441 -16.583 -16.703 -16.802 -16.97 -16.546 -16.451 -16.604 -16.992 -17.161 -17.352 -16.637
0.0598 -15.969 -15.919 -15.994 -16.187 -16.33 -16.469 -16.108 -16.21 -16.332 -16.474 -16.614 -16.763 -16.205 -16.377 -16.549 -16.67 -16.78 -16.441 -16.583 -16.703 -16.802 -16.971 -16.547 -16.452 -16.604 -16.992 -17.162 -17.352 -16.637
0.0612 -15.969 -15.92 -15.995 -16.187 -16.33 -16.469 -16.108 -16.21 -16.332 -16.474 -16.615 -16.763 -16.205 -16.377 -16.549 -16.67 -16.781 -16.441 -16.584 -16.704 -16.803 -16.971 -16.547 -16.452 -16.605 -16.993 -17.162 -17.352 -16.637
0.0627 -15.969 -15.92 -15.995 -16.188 -16.33 -16.469 -16.108 -16.21 -16.333 -16.474 -16.615 -16.763 -16.205 -16.378 -16.55 -16.67 -16.781 -16.441 -16.584 -16.704 -16.803 -16.971 -16.547 -16.452 -16.605 -16.993 -17.162 -17.353 -16.638
0.0642 -15.97 -15.92 -15.995 -16.188 -16.33 -16.47 -16.109 -16.21 -16.333 -16.475 -16.615 -16.764 -16.205 -16.378 -16.55 -16.671 -16.781 -16.442 -16.584 -16.704 -16.803 -16.971 -16.548 -16.452 -16.605 -16.993 -17.162 -17.353 -16.638
0.0657 -15.97 -15.921 -15.995 -16.188 -16.331 -16.47 -16.109 -16.211 -16.333 -16.475 -16.615 -16.764 -16.206 -16.378 -16.55 -16.671 -16.781 -16.442 -16.585 -16.704 -16.803 -16.972 -16.548 -16.453 -16.605 -16.993 -17.163 -17.353 -16.638
