# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.013 -2.105 -2.055 -2.13 -2.323 -2.466 -2.605 -2.244 -2.345 -2.468 -2.61 -2.75 -2.899 -2.34 -2.513 -2.685 -2.806 -2.916 -2.577 -2.719 -2.839 -2.938 -3.106 -2.683 -2.587 -2.74 -3.128 -3.298 -3.488 -2.773
0.0133 -2.084 -2.034 -2.109 -2.302 -2.445 -2.584 -2.223 -2.325 -2.447 -2.589 -2.729 -2.878 -2.32 -2.492 -2.664 -2.785 -2.895 -2.556 -2.698 -2.818 -2.917 -3.086 -2.662 -2.567 -2.719 -3.107 -3.277 -3.467 -2.752
0.0136 -2.063 -2.013 -2.088 -2.281 -2.424 -2.563 -2.202 -2.304 -2.426 -2.568 -2.708 -2.857 -2.299 -2.471 -2.643 -2.764 -2.874 -2.535 -2.678 -2.797 -2.896 -3.065 -2.641 -2.546 -2.698 -3.086 -3.256 -3.446 -2.731
0.014 -2.042 -1.993 -2.067 -2.26 -2.403 -2.542 -2.181 -2.283 -2.405 -2.547 -2.688 -2.836 -2.278 -2.45 -2.622 -2.743 -2.854 -2.514 -2.657 -2.776 -2.875 -3.044 -2.62 -2.525 -2.677 -3.065 -3.235 -3.425 -2.71
0.0143 -2.021 -1.972 -2.047 -2.239 -2.382 -2.521 -2.16 -2.262 -2.384 -2.526 -2.667 -2.815 -2.257 -2.429 -2.601 -2.722 -2.833 -2.493 -2.636 -2.756 -2.855 -3.023 -2.599 -2.504 -2.657 -3.045 -3.214 -3.404 -2.689
0.0146 -2.0 -1.951 -2.026 -2.219 -2.361 -2.5 -2.139 -2.241 -2.363 -2.505 -2.646 -2.794 -2.236 -2.409 -2.58 -2.701 -2.812 -2.472 -2.615 -2.735 -2.834 -3.002 -2.578 -2.483 -2.636 -3.024 -3.193 -3.383 -2.668
0.015 -1.975 -1.926 -2.001 -2.194 -2.336 -2.475 -2.115 -2.216 -2.339 -2.481 -2.621 -2.77 -2.211 -2.384 -2.556 -2.676 -2.787 -2.448 -2.59 -2.71 -2.809 -2.977 -2.553 -2.458 -2.611 -2.999 -3.168 -3.359 -2.644
0.0154 -1.945 -1.896 -1.971 -2.164 -2.306 -2.445 -2.084 -2.186 -2.309 -2.45 -2.591 -2.739 -2.181 -2.354 -2.526 -2.646 -2.757 -2.417 -2.56 -2.68 -2.779 -2.947 -2.523 -2.428 -2.581 -2.969 -3.138 -3.329 -2.614
0.0157 -1.915 -1.866 -1.941 -2.134 -2.276 -2.415 -2.054 -2.156 -2.278 -2.42 -2.561 -2.709 -2.151 -2.324 -2.495 -2.616 -2.727 -2.387 -2.53 -2.65 -2.749 -2.917 -2.493 -2.398 -2.551 -2.939 -3.108 -3.298 -2.583
0.0161 -1.885 -1.836 -1.911 -2.104 -2.246 -2.385 -2.024 -2.126 -2.248 -2.39 -2.531 -2.679 -2.121 -2.294 -2.465 -2.586 -2.697 -2.357 -2.5 -2.62 -2.719 -2.887 -2.463 -2.368 -2.521 -2.909 -3.078 -3.268 -2.553
0.0165 -1.855 -1.806 -1.881 -2.074 -2.216 -2.355 -1.994 -2.096 -2.218 -2.36 -2.501 -2.649 -2.091 -2.263 -2.435 -2.556 -2.667 -2.327 -2.47 -2.59 -2.689 -2.857 -2.433 -2.338 -2.491 -2.879 -3.048 -3.238 -2.523
0.0169 -1.825 -1.776 -1.85 -2.043 -2.186 -2.325 -1.964 -2.066 -2.188 -2.33 -2.471 -2.619 -2.061 -2.233 -2.405 -2.526 -2.637 -2.297 -2.44 -2.56 -2.659 -2.827 -2.403 -2.308 -2.461 -2.849 -3.018 -3.208 -2.493
0.0173 -1.795 -1.746 -1.82 -2.013 -2.156 -2.295 -1.934 -2.036 -2.158 -2.3 -2.441 -2.589 -2.031 -2.203 -2.375 -2.496 -2.606 -2.267 -2.41 -2.529 -2.628 -2.797 -2.373 -2.278 -2.43 -2.818 -2.988 -3.178 -2.463
0.0177 -1.765 -1.715 -1.79 -1.983 -2.126 -2.265 -1.904 -2.006 -2.128 -2.27 -2.41 -2.559 -2.001 -2.173 -2.345 -2.466 -2.576 -2.237 -2.38 -2.499 -2.598 -2.767 -2.343 -2.248 -2.4 -2.788 -2.958 -3.148 -2.433
0.0181 -1.735 -1.685 -1.76 -1.953 -2.096 -2.235 -1.874 -1.976 -2.098 -2.24 -2.38 -2.529 -1.971 -2.143 -2.315 -2.436 -2.546 -2.207 -2.349 -2.469 -2.568 -2.737 -2.313 -2.218 -2.37 -2.758 -2.928 -3.118 -2.403
0.0186 -1.705 -1.655 -1.73 -1.923 -2.066 -2.205 -1.844 -1.946 -2.068 -2.21 -2.35 -2.499 -1.94 -2.113 -2.285 -2.406 -2.516 -2.177 -2.319 -2.439 -2.538 -2.707 -2.283 -2.187 -2.34 -2.728 -2.898 -3.088 -2.373
0.019 -1.67 -1.621 -1.696 -1.889 -2.031 -2.17 -1.809 -1.911 -2.033 -2.175 -2.316 -2.464 -1.906 -2.079 -2.25 -2.371 -2.482 -2.142 -2.285 -2.405 -2.504 -2.672 -2.248 -2.153 -2.306 -2.694 -2.863 -3.053 -2.338
0.0195 -1.632 -1.583 -1.658 -1.851 -1.993 -2.132 -1.771 -1.873 -1.995 -2.137 -2.278 -2.426 -1.868 -2.041 -2.212 -2.333 -2.444 -2.104 -2.247 -2.367 -2.466 -2.634 -2.21 -2.115 -2.268 -2.656 -2.825 -3.015 -2.3
0.02 -1.594 -1.545 -1.62 -1.813 -1.955 -2.094 -1.733 -1.835 -1.957 -2.099 -2.24 -2.388 -1.83 -2.003 -2.174 -2.295 -2.406 -2.066 -2.209 -2.329 -2.428 -2.596 -2.172 -2.077 -2.23 -2.618 -2.787 -2.977 -2.262
0.0204 -1.556 -1.507 -1.582 -1.775 -1.917 -2.056 -1.695 -1.797 -1.919 -2.061 -2.202 -2.35 -1.792 -1.964 -2.136 -2.257 -2.368 -2.028 -2.171 -2.291 -2.39 -2.558 -2.134 -2.039 -2.192 -2.58 -2.749 -2.939 -2.224
0.0209 -1.518 -1.469 -1.544 -1.737 -1.879 -2.018 -1.657 -1.759 -1.881 -2.023 -2.164 -2.312 -1.754 -1.926 -2.098 -2.219 -2.33 -1.99 -2.133 -2.253 -2.352 -2.52 -2.096 -2.001 -2.154 -2.542 -2.711 -2.901 -2.186
0.0214 -1.48 -1.431 -1.506 -1.698 -1.841 -1.98 -1.619 -1.721 -1.843 -1.985 -2.126 -2.274 -1.716 -1.888 -2.06 -2.181 -2.292 -1.952 -2.095 -2.215 -2.314 -2.482 -2.058 -1.963 -2.116 -2.504 -2.673 -2.863 -2.148
0.022 -1.442 -1.393 -1.468 -1.66 -1.803 -1.942 -1.581 -1.683 -1.805 -1.947 -2.088 -2.236 -1.678 -1.85 -2.022 -2.143 -2.254 -1.914 -2.057 -2.177 -2.276 -2.444 -2.02 -1.925 -2.078 -2.466 -2.635 -2.825 -2.11
0.0225 -1.404 -1.355 -1.43 -1.622 -1.765 -1.904 -1.543 -1.645 -1.767 -1.909 -2.05 -2.198 -1.64 -1.812 -1.984 -2.105 -2.216 -1.876 -2.019 -2.139 -2.238 -2.406 -1.982 -1.887 -2.04 -2.428 -2.597 -2.787 -2.072
0.023 -1.366 -1.317 -1.391 -1.584 -1.727 -1.866 -1.505 -1.607 -1.729 -1.871 -2.012 -2.16 -1.602 -1.774 -1.946 -2.067 -2.178 -1.838 -1.981 -2.101 -2.2 -2.368 -1.944 -1.849 -2.002 -2.39 -2.559 -2.749 -2.034
0.0236 -1.328 -1.279 -1.353 -1.546 -1.689 -1.828 -1.467 -1.569 -1.691 -1.833 -1.974 -2.122 -1.564 -1.736 -1.908 -2.029 -2.14 -1.8 -1.943 -2.062 -2.162 -2.33 -1.906 -1.811 -1.964 -2.351 -2.521 -2.711 -1.996
0.0242 -1.289 -1.239 -1.314 -1.507 -1.65 -1.789 -1.428 -1.53 -1.652 -1.794 -1.934 -2.083 -1.524 -1.697 -1.869 -1.99 -2.1 -1.761 -1.903 -2.023 -2.122 -2.291 -1.867 -1.771 -1.924 -2.312 -2.482 -2.672 -1.957
0.0247 -1.249 -1.2 -1.274 -1.467 -1.61 -1.749 -1.388 -1.49 -1.612 -1.754 -1.894 -2.043 -1.485 -1.657 -1.829 -1.95 -2.06 -1.721 -1.864 -1.983 -2.082 -2.251 -1.827 -1.732 -1.884 -2.272 -2.442 -2.632 -1.917
0.0253 -1.209 -1.16 -1.235 -1.428 -1.57 -1.709 -1.348 -1.45 -1.572 -1.714 -1.855 -2.003 -1.445 -1.617 -1.789 -1.91 -2.021 -1.681 -1.824 -1.944 -2.043 -2.211 -1.787 -1.692 -1.845 -2.233 -2.402 -2.592 -1.877
0.0259 -1.169 -1.12 -1.195 -1.388 -1.53 -1.669 -1.308 -1.41 -1.533 -1.674 -1.815 -1.963 -1.405 -1.578 -1.749 -1.87 -1.981 -1.641 -1.784 -1.904 -2.003 -2.171 -1.747 -1.652 -1.805 -2.193 -2.362 -2.552 -1.837
0.0266 -1.13 -1.08 -1.155 -1.348 -1.49 -1.629 -1.269 -1.37 -1.493 -1.635 -1.775 -1.924 -1.365 -1.538 -1.71 -1.83 -1.941 -1.602 -1.744 -1.864 -1.963 -2.131 -1.707 -1.612 -1.765 -2.153 -2.322 -2.513 -1.798
0.0272 -1.09 -1.04 -1.115 -1.308 -1.45 -1.59 -1.229 -1.33 -1.453 -1.595 -1.735 -1.884 -1.325 -1.498 -1.67 -1.791 -1.901 -1.562 -1.704 -1.824 -1.923 -2.091 -1.668 -1.572 -1.725 -2.113 -2.282 -2.473 -1.758
0.0279 -1.05 -1.0 -1.075 -1.268 -1.411 -1.55 -1.189 -1.291 -1.413 -1.555 -1.695 -1.844 -1.286 -1.458 -1.63 -1.751 -1.861 -1.522 -1.665 -1.784 -1.883 -2.052 -1.628 -1.533 -1.685 -2.073 -2.243 -2.433 -1.718
0.0285 -1.01 -0.961 -1.035 -1.228 -1.371 -1.51 -1.149 -1.251 -1.373 -1.515 -1.656 -1.804 -1.246 -1.418 -1.59 -1.711 -1.822 -1.482 -1.625 -1.745 -1.844 -2.012 -1.588 -1.493 -1.646 -2.034 -2.203 -2.393 -1.678
0.0292 -0.97 -0.921 -0.996 -1.189 -1.331 -1.47 -1.109 -1.211 -1.333 -1.475 -1.616 -1.764 -1.206 -1.379 -1.55 -1.671 -1.782 -1.442 -1.585 -1.705 -1.804 -1.972 -1.548 -1.453 -1.606 -1.994 -2.163 -2.353 -1.638
0.0299 -0.93 -0.881 -0.956 -1.149 -1.291 -1.43 -1.07 -1.171 -1.294 -1.435 -1.576 -1.725 -1.166 -1.339 -1.511 -1.631 -1.742 -1.403 -1.545 -1.665 -1.764 -1.932 -1.508 -1.413 -1.566 -1.954 -2.123 -2.314 -1.599
0.0307 -0.882 -0.833 -0.908 -1.101 -1.243 -1.382 -1.022 -1.123 -1.246 -1.388 -1.528 -1.677 -1.118 -1.291 -1.463 -1.583 -1.694 -1.355 -1.497 -1.617 -1.716 -1.884 -1.46 -1.365 -1.518 -1.906 -2.075 -2.266 -1.551
0.0314 -0.833 -0.784 -0.858 -1.051 -1.194 -1.333 -0.972 -1.074 -1.196 -1.338 -1.479 -1.627 -1.069 -1.241 -1.413 -1.534 -1.645 -1.305 -1.448 -1.568 -1.667 -1.835 -1.411 -1.316 -1.469 -1.857 -2.026 -2.216 -1.501
0.0322 -0.784 -0.734 -0.809 -1.002 -1.144 -1.284 -0.923 -1.024 -1.147 -1.289 -1.429 -1.578 -1.019 -1.192 -1.364 -1.484 -1.595 -1.256 -1.398 -1.518 -1.617 -1.785 -1.362 -1.266 -1.419 -1.807 -1.976 -2.167 -1.452
0.0329 -0.734 -0.685 -0.76 -0.953 -1.095 -1.234 -0.873 -0.975 -1.097 -1.239 -1.38 -1.528 -0.97 -1.142 -1.314 -1.435 -1.546 -1.206 -1.349 -1.469 -1.568 -1.736 -1.312 -1.217 -1.37 -1.758 -1.927 -2.117 -1.402
0.0337 -0.685 -0.635 -0.71 -0.903 -1.046 -1.185 -0.824 -0.926 -1.048 -1.19 -1.33 -1.479 -0.92 -1.093 -1.265 -1.386 -1.496 -1.157 -1.299 -1.419 -1.518 -1.686 -1.263 -1.167 -1.32 -1.708 -1.878 -2.068 -1.353
0.0345 -0.635 -0.586 -0.661 -0.854 -0.996 -1.135 -0.774 -0.876 -0.998 -1.14 -1.281 -1.429 -0.871 -1.044 -1.215 -1.336 -1.447 -1.107 -1.25 -1.37 -1.469 -1.637 -1.213 -1.118 -1.271 -1.659 -1.828 -2.018 -1.303
0.0354 -0.586 -0.536 -0.611 -0.804 -0.947 -1.086 -0.725 -0.827 -0.949 -1.091 -1.231 -1.38 -0.822 -0.994 -1.166 -1.287 -1.397 -1.058 -1.201 -1.32 -1.419 -1.588 -1.164 -1.069 -1.221 -1.609 -1.779 -1.969 -1.254
0.0362 -0.536 -0.487 -0.562 -0.755 -0.897 -1.036 -0.676 -0.777 -0.9 -1.041 -1.182 -1.331 -0.772 -0.945 -1.117 -1.237 -1.348 -1.009 -1.151 -1.271 -1.37 -1.538 -1.114 -1.019 -1.172 -1.56 -1.729 -1.92 -1.205
0.0371 -0.487 -0.438 -0.512 -0.705 -0.848 -0.987 -0.626 -0.728 -0.85 -0.992 -1.133 -1.281 -0.723 -0.895 -1.067 -1.188 -1.299 -0.959 -1.102 -1.221 -1.32 -1.489 -1.065 -0.97 -1.122 -1.51 -1.68 -1.87 -1.155
0.038 -0.438 -0.388 -0.463 -0.656 -0.798 -0.937 -0.577 -0.678 -0.801 -0.943 -1.083 -1.232 -0.673 -0.846 -1.018 -1.138 -1.249 -0.91 -1.052 -1.172 -1.271 -1.439 -1.015 -0.92 -1.073 -1.461 -1.63 -1.821 -1.106
0.0389 -0.381 -0.331 -0.406 -0.599 -0.742 -0.881 -0.52 -0.622 -0.744 -0.886 -1.026 -1.175 -0.617 -0.789 -0.961 -1.082 -1.192 -0.853 -0.996 -1.115 -1.214 -1.383 -0.959 -0.864 -1.016 -1.404 -1.574 -1.764 -1.049
0.0398 -0.324 -0.275 -0.35 -0.543 -0.685 -0.824 -0.463 -0.565 -0.687 -0.829 -0.97 -1.118 -0.56 -0.732 -0.904 -1.025 -1.136 -0.796 -0.939 -1.059 -1.158 -1.326 -0.902 -0.807 -0.96 -1.348 -1.517 -1.707 -0.992
0.0408 -0.267 -0.218 -0.293 -0.486 -0.628 -0.767 -0.407 -0.508 -0.631 -0.772 -0.913 -1.062 -0.503 -0.676 -0.848 -0.968 -1.079 -0.739 -0.882 -1.002 -1.101 -1.269 -0.845 -0.75 -0.903 -1.291 -1.46 -1.651 -0.936
0.0418 -0.211 -0.161 -0.236 -0.429 -0.571 -0.711 -0.35 -0.451 -0.574 -0.716 -0.856 -1.005 -0.446 -0.619 -0.791 -0.912 -1.022 -0.683 -0.825 -0.945 -1.044 -1.212 -0.789 -0.693 -0.846 -1.234 -1.403 -1.594 -0.879
0.0428 -0.154 -0.104 -0.179 -0.372 -0.515 -0.654 -0.293 -0.395 -0.517 -0.659 -0.799 -0.948 -0.39 -0.562 -0.734 -0.855 -0.965 -0.626 -0.769 -0.888 -0.987 -1.156 -0.732 -0.637 -0.789 -1.177 -1.347 -1.537 -0.822
0.0438 -0.097 -0.048 -0.123 -0.316 -0.458 -0.597 -0.236 -0.338 -0.46 -0.602 -0.743 -0.891 -0.333 -0.505 -0.677 -0.798 -0.909 -0.569 -0.712 -0.832 -0.931 -1.099 -0.675 -0.58 -0.733 -1.121 -1.29 -1.48 -0.765
0.0449 -0.04 0.009 -0.066 -0.259 -0.401 -0.54 -0.18 -0.281 -0.404 -0.545 -0.686 -0.835 -0.276 -0.449 -0.621 -0.741 -0.852 -0.512 -0.655 -0.775 -0.874 -1.042 -0.618 -0.523 -0.676 -1.064 -1.233 -1.424 -0.709
0.046 0.016 0.066 -0.009 -0.202 -0.344 -0.484 -0.123 -0.224 -0.347 -0.489 -0.629 -0.778 -0.219 -0.392 -0.564 -0.685 -0.795 -0.456 -0.598 -0.718 -0.817 -0.985 -0.562 -0.466 -0.619 -1.007 -1.176 -1.367 -0.652
0.0471 0.073 0.122 0.048 -0.145 -0.288 -0.427 -0.066 -0.168 -0.29 -0.432 -0.572 -0.721 -0.163 -0.335 -0.507 -0.628 -0.738 -0.399 -0.542 -0.661 -0.76 -0.929 -0.505 -0.41 -0.562 -0.95 -1.12 -1.31 -0.595
0.0482 0.129 0.179 0.104 -0.089 -0.231 -0.37 -0.01 -0.111 -0.234 -0.376 -0.516 -0.665 -0.106 -0.279 -0.451 -0.571 -0.682 -0.343 -0.485 -0.605 -0.704 -0.872 -0.448 -0.353 -0.506 -0.894 -1.063 -1.254 -0.539
0.0494 0.183 0.233 0.158 -0.035 -0.177 -0.316 0.044 -0.057 -0.18 -0.322 -0.462 -0.611 -0.052 -0.225 -0.397 -0.517 -0.628 -0.289 -0.431 -0.551 -0.65 -0.818 -0.394 -0.299 -0.452 -0.84 -1.009 -1.2 -0.485
0.0506 0.238 0.287 0.212 0.019 -0.123 -0.262 0.098 -0.003 -0.126 -0.268 -0.408 -0.557 0.002 -0.171 -0.343 -0.463 -0.574 -0.235 -0.377 -0.497 -0.596 -0.764 -0.34 -0.245 -0.398 -0.786 -0.955 -1.146 -0.431
0.0518 0.292 0.341 0.266 0.073 -0.069 -0.208 0.152 0.051 -0.072 -0.213 -0.354 -0.503 0.056 -0.117 -0.289 -0.409 -0.52 -0.18 -0.323 -0.443 -0.542 -0.71 -0.286 -0.191 -0.344 -0.732 -0.901 -1.092 -0.377
0.053 0.346 0.395 0.32 0.127 -0.015 -0.154 0.207 0.105 -0.018 -0.159 -0.3 -0.448 0.11 -0.063 -0.235 -0.355 -0.466 -0.126 -0.269 -0.389 -0.488 -0.656 -0.232 -0.137 -0.29 -0.678 -0.847 -1.037 -0.322
0.0543 0.4 0.449 0.374 0.181 0.039 -0.1 0.261 0.159 0.036 -0.105 -0.246 -0.394 0.164 -0.009 -0.18 -0.301 -0.412 -0.072 -0.215 -0.335 -0.434 -0.602 -0.178 -0.083 -0.236 -0.624 -0.793 -0.983 -0.268
0.0556 0.454 0.503 0.428 0.235 0.093 -0.046 0.315 0.213 0.091 -0.051 -0.192 -0.34 0.218 0.045 -0.126 -0.247 -0.358 -0.018 -0.161 -0.281 -0.38 -0.548 -0.124 -0.029 -0.182 -0.57 -0.739 -0.929 -0.214
0.057 0.508 0.557 0.482 0.289 0.147 0.008 0.369 0.267 0.145 0.003 -0.138 -0.286 0.272 0.099 -0.072 -0.193 -0.304 0.036 -0.107 -0.227 -0.326 -0.494 -0.07 0.025 -0.128 -0.516 -0.685 -0.875 -0.16
0.0584 0.562 0.611 0.536 0.343 0.201 0.062 0.423 0.321 0.199 0.057 -0.084 -0.232 0.326 0.154 -0.018 -0.139 -0.25 0.09 -0.053 -0.173 -0.272 -0.44 -0.016 0.079 -0.074 -0.462 -0.631 -0.821 -0.106
0.0598 0.616 0.665 0.59 0.397 0.255 0.116 0.477 0.375 0.253 0.111 -0.03 -0.178 0.38 0.208 0.036 -0.085 -0.196 0.144 0.001 -0.119 -0.218 -0.386 0.038 0.133 -0.02 -0.408 -0.577 -0.767 -0.052
0.0612 0.669 0.718 0.644 0.451 0.308 0.169 0.53 0.428 0.306 0.164 0.023 -0.125 0.433 0.261 0.089 -0.032 -0.142 0.197 0.054 -0.065 -0.164 -0.333 0.091 0.186 0.034 -0.354 -0.524 -0.714 0.001
0.0627 0.72 0.769 0.694 0.501 0.359 0.22 0.581 0.479 0.357 0.215 0.074 -0.074 0.484 0.311 0.14 0.019 -0.092 0.248 0.105 -0.015 -0.114 -0.282 0.142 0.237 0.084 -0.304 -0.473 -0.663 0.052
0.0642 0.771 0.82 0.745 0.552 0.41 0.271 0.632 0.53 0.407 0.266 0.125 -0.024 0.535 0.362 0.19 0.07 -0.041 0.299 0.156 0.036 -0.063 -0.231 0.193 0.288 0.135 -0.253 -0.422 -0.613 0.102
0.0657 0.821 0.871 0.796 0.603 0.461 0.321 0.682 0.581 0.458 0.316 0.176 0.027 0.586 0.413 0.241 0.121 0.01 0.349 0.207 0.087 -0.012 -0.18 0.243 0.339 0.186 -0.202 -0.371 -0.562 0.153
0.0673 0.872 0.922 0.847 0.654 0.511 0.372 0.733 0.631 0.509 0.367 0.227 0.078 0.636 0.464 0.292 0.171 0.061 0.4 0.258 0.138 0.039 -0.13 0.294 0.389 0.237 -0.151 -0.321 -0.511 0.204
0.0689 0.923 0.972 0.898 0.705 0.562 0.423 0.784 0.682 0.56 0.418 0.277 0.129 0.687 0.515 0.343 0.222 0.111 0.451 0.308 0.189 0.09 -0.079 0.345 0.44 0.287 -0.1 -0.27 -0.46 0.255
