# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -12.586 -12.537 -12.612 -12.805 -12.947 -13.086 -12.725 -12.827 -12.949 -13.091 -13.232 -13.38 -12.822 -12.995 -13.166 -13.287 -13.398 -13.058 -13.201 -13.321 -13.42 -13.588 -13.164 -13.069 -13.222 -13.61 -13.779 -13.969 -13.254
0.013 -12.603 -12.554 -12.628 -12.821 -12.964 -13.103 -12.742 -12.844 -12.966 -13.108 -13.249 -13.397 -12.839 -13.011 -13.183 -13.304 -13.415 -13.075 -13.218 -13.337 -13.437 -13.605 -13.181 -13.086 -13.239 -13.626 -13.796 -13.986 -13.271
0.0133 -12.62 -12.57 -12.645 -12.838 -12.981 -13.12 -12.759 -12.861 -12.983 -13.125 -13.265 -13.414 -12.856 -13.028 -13.2 -13.321 -13.431 -13.092 -13.234 -13.354 -13.453 -13.622 -13.198 -13.103 -13.255 -13.643 -13.813 -14.003 -13.288
0.0136 -12.639 -12.589 -12.664 -12.857 -12.999 -13.139 -12.778 -12.879 -13.002 -13.144 -13.284 -13.433 -12.874 -13.047 -13.219 -13.339 -13.45 -13.111 -13.253 -13.373 -13.472 -13.64 -13.217 -13.121 -13.274 -13.662 -13.831 -14.022 -13.307
0.014 -12.659 -12.61 -12.685 -12.878 -13.02 -13.159 -12.799 -12.9 -13.023 -13.165 -13.305 -13.454 -12.895 -13.068 -13.24 -13.36 -13.471 -13.132 -13.274 -13.394 -13.493 -13.661 -13.237 -13.142 -13.295 -13.683 -13.852 -14.043 -13.328
0.0143 -12.68 -12.631 -12.706 -12.899 -13.041 -13.18 -12.819 -12.921 -13.043 -13.185 -13.326 -13.474 -12.916 -13.089 -13.26 -13.381 -13.492 -13.152 -13.295 -13.415 -13.514 -13.682 -13.258 -13.163 -13.316 -13.704 -13.873 -14.063 -13.348
0.0146 -12.701 -12.652 -12.727 -12.919 -13.062 -13.201 -12.84 -12.942 -13.064 -13.206 -13.347 -13.495 -12.937 -13.109 -13.281 -13.402 -13.513 -13.173 -13.316 -13.436 -13.535 -13.703 -13.279 -13.184 -13.337 -13.725 -13.894 -14.084 -13.369
0.015 -12.722 -12.672 -12.747 -12.94 -13.083 -13.222 -12.861 -12.963 -13.085 -13.227 -13.367 -13.516 -12.958 -13.13 -13.302 -13.423 -13.533 -13.194 -13.337 -13.456 -13.555 -13.724 -13.3 -13.205 -13.357 -13.745 -13.915 -14.105 -13.39
0.0154 -12.743 -12.693 -12.768 -12.961 -13.104 -13.243 -12.882 -12.983 -13.106 -13.248 -13.388 -13.537 -12.978 -13.151 -13.323 -13.444 -13.554 -13.215 -13.357 -13.477 -13.576 -13.744 -13.321 -13.225 -13.378 -13.766 -13.936 -14.126 -13.411
0.0157 -12.764 -12.714 -12.789 -12.982 -13.124 -13.263 -12.903 -13.004 -13.127 -13.269 -13.409 -13.558 -12.999 -13.172 -13.344 -13.464 -13.575 -13.236 -13.378 -13.498 -13.597 -13.765 -13.341 -13.246 -13.399 -13.787 -13.956 -14.147 -13.432
0.0161 -12.784 -12.735 -12.81 -13.003 -13.145 -13.284 -12.923 -13.025 -13.148 -13.289 -13.43 -13.578 -13.02 -13.193 -13.365 -13.485 -13.596 -13.256 -13.399 -13.519 -13.618 -13.786 -13.362 -13.267 -13.42 -13.808 -13.977 -14.168 -13.453
0.0165 -12.805 -12.756 -12.831 -13.024 -13.166 -13.305 -12.944 -13.046 -13.168 -13.31 -13.451 -13.599 -13.041 -13.214 -13.385 -13.506 -13.617 -13.277 -13.42 -13.54 -13.639 -13.807 -13.383 -13.288 -13.441 -13.829 -13.998 -14.188 -13.473
0.0169 -12.826 -12.777 -12.851 -13.044 -13.187 -13.326 -12.965 -13.067 -13.189 -13.331 -13.472 -13.62 -13.062 -13.234 -13.406 -13.527 -13.638 -13.298 -13.441 -13.56 -13.66 -13.828 -13.404 -13.309 -13.462 -13.849 -14.019 -14.209 -13.494
0.0173 -12.834 -12.785 -12.859 -13.052 -13.195 -13.334 -12.973 -13.075 -13.197 -13.339 -13.48 -13.628 -13.07 -13.242 -13.414 -13.535 -13.646 -13.306 -13.449 -13.569 -13.668 -13.836 -13.412 -13.317 -13.47 -13.858 -14.027 -14.217 -13.502
0.0177 -12.835 -12.785 -12.86 -13.053 -13.196 -13.335 -12.974 -13.076 -13.198 -13.34 -13.48 -13.629 -13.07 -13.243 -13.415 -13.536 -13.646 -13.307 -13.449 -13.569 -13.668 -13.837 -13.413 -13.317 -13.47 -13.858 -14.028 -14.218 -13.503
0.0181 -12.835 -12.786 -12.861 -13.054 -13.196 -13.335 -12.975 -13.076 -13.199 -13.341 -13.481 -13.63 -13.071 -13.244 -13.416 -13.536 -13.647 -13.308 -13.45 -13.57 -13.669 -13.837 -13.413 -13.318 -13.471 -13.859 -14.028 -14.219 -13.504
0.0186 -12.836 -12.787 -12.862 -13.055 -13.197 -13.336 -12.975 -13.077 -13.199 -13.341 -13.482 -13.63 -13.072 -13.244 -13.416 -13.537 -13.648 -13.308 -13.451 -13.571 -13.67 -13.838 -13.414 -13.319 -13.472 -13.86 -14.029 -14.219 -13.504
0.019 -12.837 -12.787 -12.862 -13.055 -13.198 -13.337 -12.976 -13.078 -13.2 -13.342 -13.482 -13.631 -13.073 -13.245 -13.417 -13.538 -13.648 -13.309 -13.451 -13.571 -13.67 -13.839 -13.415 -13.32 -13.472 -13.86 -14.03 -14.22 -13.505
0.0195 -12.838 -12.788 -12.863 -13.056 -13.198 -13.337 -12.977 -13.078 -13.201 -13.343 -13.483 -13.632 -13.073 -13.246 -13.418 -13.538 -13.649 -13.31 -13.452 -13.572 -13.671 -13.839 -13.415 -13.32 -13.473 -13.861 -14.03 -14.221 -13.506
0.02 -12.838 -12.789 -12.864 -13.057 -13.199 -13.338 -12.977 -13.079 -13.201 -13.343 -13.484 -13.632 -13.074 -13.247 -13.418 -13.539 -13.65 -13.31 -13.453 -13.573 -13.672 -13.84 -13.416 -13.321 -13.474 -13.862 -14.031 -14.221 -13.506
0.0204 -12.839 -12.789 -12.864 -13.057 -13.2 -13.339 -12.978 -13.08 -13.202 -13.344 -13.484 -13.633 -13.075 -13.247 -13.419 -13.54 -13.65 -13.311 -13.454 -13.573 -13.672 -13.841 -13.417 -13.322 -13.474 -13.862 -14.032 -14.222 -13.507
0.0209 -12.84 -12.79 -12.865 -13.058 -13.2 -13.34 -12.979 -13.08 -13.203 -13.345 -13.485 -13.634 -13.075 -13.248 -13.42 -13.54 -13.651 -13.312 -13.454 -13.574 -13.673 -13.841 -13.418 -13.322 -13.475 -13.863 -14.032 -14.223 -13.508
0.0214 -12.84 -12.791 -12.866 -13.059 -13.201 -13.34 -12.979 -13.081 -13.204 -13.345 -13.486 -13.634 -13.076 -13.249 -13.42 -13.541 -13.652 -13.312 -13.455 -13.575 -13.674 -13.842 -13.418 -13.323 -13.476 -13.864 -14.033 -14.223 -13.508
0.022 -12.839 -12.789 -12.864 -13.057 -13.2 -13.339 -12.978 -13.079 -13.202 -13.344 -13.484 -13.633 -13.074 -13.247 -13.419 -13.54 -13.65 -13.311 -13.453 -13.573 -13.672 -13.84 -13.417 -13.321 -13.474 -13.862 -14.032 -14.222 -13.507
0.0225 -12.837 -12.787 -12.862 -13.055 -13.197 -13.336 -12.976 -13.077 -13.2 -13.342 -13.482 -13.631 -13.072 -13.245 -13.417 -13.537 -13.648 -13.309 -13.451 -13.571 -13.67 -13.838 -13.414 -13.319 -13.472 -13.86 -14.029 -14.22 -13.505
0.023 -12.834 -12.785 -12.86 -13.053 -13.195 -13.334 -12.973 -13.075 -13.197 -13.339 -13.48 -13.628 -13.07 -13.243 -13.414 -13.535 -13.646 -13.306 -13.449 -13.569 -13.668 -13.836 -13.412 -13.317 -13.47 -13.858 -14.027 -14.217 -13.502
0.0236 -12.832 -12.783 -12.857 -13.05 -13.193 -13.332 -12.971 -13.073 -13.195 -13.337 -13.478 -13.626 -13.068 -13.24 -13.412 -13.533 -13.643 -13.304 -13.447 -13.566 -13.665 -13.834 -13.41 -13.315 -13.467 -13.855 -14.025 -14.215 -13.5
0.0242 -12.83 -12.78 -12.855 -13.048 -13.191 -13.33 -12.969 -13.071 -13.193 -13.335 -13.475 -13.624 -13.065 -13.238 -13.41 -13.531 -13.641 -13.302 -13.444 -13.564 -13.663 -13.832 -13.408 -13.312 -13.465 -13.853 -14.023 -14.213 -13.498
0.0247 -12.828 -12.778 -12.853 -13.046 -13.188 -13.327 -12.967 -13.068 -13.191 -13.333 -13.473 -13.622 -13.063 -13.236 -13.408 -13.528 -13.639 -13.3 -13.442 -13.562 -13.661 -13.829 -13.405 -13.31 -13.463 -13.851 -14.02 -14.211 -13.496
0.0253 -12.825 -12.776 -12.851 -13.044 -13.186 -13.325 -12.964 -13.066 -13.188 -13.33 -13.471 -13.619 -13.061 -13.234 -13.405 -13.526 -13.637 -13.297 -13.44 -13.56 -13.659 -13.827 -13.403 -13.308 -13.461 -13.849 -14.018 -14.208 -13.493
0.0259 -12.823 -12.774 -12.848 -13.041 -13.184 -13.323 -12.962 -13.064 -13.186 -13.328 -13.469 -13.617 -13.059 -13.231 -13.403 -13.524 -13.635 -13.295 -13.438 -13.557 -13.657 -13.825 -13.401 -13.306 -13.459 -13.846 -14.016 -14.206 -13.491
0.0266 -12.821 -12.771 -12.846 -13.039 -13.182 -13.321 -12.96 -13.062 -13.184 -13.326 -13.466 -13.615 -13.057 -13.229 -13.401 -13.522 -13.632 -13.293 -13.435 -13.555 -13.654 -13.823 -13.399 -13.303 -13.456 -13.844 -14.014 -14.204 -13.489
0.0272 -12.819 -12.769 -12.844 -13.037 -13.179 -13.318 -12.958 -13.059 -13.182 -13.324 -13.464 -13.613 -13.054 -13.227 -13.399 -13.519 -13.63 -13.291 -13.433 -13.553 -13.652 -13.82 -13.396 -13.301 -13.454 -13.842 -14.011 -14.202 -13.487
0.0279 -12.805 -12.756 -12.831 -13.024 -13.166 -13.305 -12.944 -13.046 -13.168 -13.31 -13.451 -13.599 -13.041 -13.213 -13.385 -13.506 -13.617 -13.277 -13.42 -13.54 -13.639 -13.807 -13.383 -13.288 -13.441 -13.829 -13.998 -14.188 -13.473
0.0285 -12.791 -12.741 -12.816 -13.009 -13.152 -13.291 -12.93 -13.032 -13.154 -13.296 -13.436 -13.585 -13.027 -13.199 -13.371 -13.492 -13.602 -13.263 -13.405 -13.525 -13.624 -13.793 -13.369 -13.273 -13.426 -13.814 -13.984 -14.174 -13.459
0.0292 -12.776 -12.727 -12.802 -12.995 -13.137 -13.276 -12.916 -13.017 -13.14 -13.281 -13.422 -13.571 -13.012 -13.185 -13.357 -13.477 -13.588 -13.248 -13.391 -13.511 -13.61 -13.778 -13.354 -13.259 -13.412 -13.8 -13.969 -14.16 -13.445
0.0299 -12.762 -12.713 -12.787 -12.98 -13.123 -13.262 -12.901 -13.003 -13.125 -13.267 -13.408 -13.556 -12.998 -13.17 -13.342 -13.463 -13.574 -13.234 -13.377 -13.496 -13.596 -13.764 -13.34 -13.245 -13.398 -13.785 -13.955 -14.145 -13.43
0.0307 -12.748 -12.698 -12.773 -12.966 -13.108 -13.248 -12.887 -12.988 -13.111 -13.253 -13.393 -13.542 -12.983 -13.156 -13.328 -13.449 -13.559 -13.22 -13.362 -13.482 -13.581 -13.749 -13.326 -13.23 -13.383 -13.771 -13.94 -14.131 -13.416
0.0314 -12.733 -12.684 -12.759 -12.952 -13.094 -13.233 -12.872 -12.974 -13.096 -13.238 -13.379 -13.527 -12.969 -13.142 -13.313 -13.434 -13.545 -13.205 -13.348 -13.468 -13.567 -13.735 -13.311 -13.216 -13.369 -13.757 -13.926 -14.116 -13.401
0.0322 -12.719 -12.67 -12.744 -12.937 -13.08 -13.219 -12.858 -12.96 -13.082 -13.224 -13.364 -13.513 -12.955 -13.127 -13.299 -13.42 -13.53 -13.191 -13.334 -13.453 -13.552 -13.721 -13.297 -13.202 -13.354 -13.742 -13.912 -14.102 -13.387
0.0329 -12.705 -12.655 -12.73 -12.923 -13.065 -13.204 -12.844 -12.945 -13.068 -13.21 -13.35 -13.499 -12.94 -13.113 -13.285 -13.405 -13.516 -13.177 -13.319 -13.439 -13.538 -13.706 -13.282 -13.187 -13.34 -13.728 -13.897 -14.088 -13.373
0.0337 -12.69 -12.641 -12.716 -12.909 -13.051 -13.19 -12.829 -12.931 -13.053 -13.195 -13.336 -13.484 -12.926 -13.099 -13.27 -13.391 -13.502 -13.162 -13.305 -13.425 -13.524 -13.692 -13.268 -13.173 -13.326 -13.714 -13.883 -14.073 -13.358
0.0345 -12.677 -12.627 -12.702 -12.895 -13.037 -13.176 -12.816 -12.917 -13.04 -13.182 -13.322 -13.471 -12.912 -13.085 -13.257 -13.377 -13.488 -13.149 -13.291 -13.411 -13.51 -13.678 -13.254 -13.159 -13.312 -13.7 -13.869 -14.06 -13.345
0.0354 -12.673 -12.624 -12.699 -12.892 -13.034 -13.173 -12.812 -12.914 -13.036 -13.178 -13.319 -13.467 -12.909 -13.081 -13.253 -13.374 -13.485 -13.145 -13.288 -13.408 -13.507 -13.675 -13.251 -13.156 -13.309 -13.697 -13.866 -14.056 -13.341
0.0362 -12.67 -12.62 -12.695 -12.888 -13.031 -13.17 -12.809 -12.911 -13.033 -13.175 -13.315 -13.464 -12.905 -13.078 -13.25 -13.371 -13.481 -13.142 -13.284 -13.404 -13.503 -13.672 -13.248 -13.152 -13.305 -13.693 -13.863 -14.053 -13.338
0.0371 -12.666 -12.617 -12.692 -12.885 -13.027 -13.166 -12.805 -12.907 -13.03 -13.171 -13.312 -13.46 -12.902 -13.075 -13.247 -13.367 -13.478 -13.138 -13.281 -13.401 -13.5 -13.668 -13.244 -13.149 -13.302 -13.69 -13.859 -14.049 -13.334
0.038 -12.663 -12.614 -12.688 -12.881 -13.024 -13.163 -12.802 -12.904 -13.026 -13.168 -13.309 -13.457 -12.899 -13.071 -13.243 -13.364 -13.474 -13.135 -13.278 -13.397 -13.496 -13.665 -13.241 -13.146 -13.298 -13.686 -13.856 -14.046 -13.331
0.0389 -12.66 -12.61 -12.685 -12.878 -13.02 -13.159 -12.799 -12.9 -13.023 -13.165 -13.305 -13.454 -12.895 -13.068 -13.24 -13.36 -13.471 -13.132 -13.274 -13.394 -13.493 -13.661 -13.237 -13.142 -13.295 -13.683 -13.852 -14.043 -13.328
0.0398 -12.656 -12.607 -12.682 -12.875 -13.017 -13.156 -12.795 -12.897 -13.019 -13.161 -13.302 -13.45 -12.892 -13.064 -13.236 -13.357 -13.468 -13.128 -13.271 -13.391 -13.49 -13.658 -13.234 -13.139 -13.292 -13.68 -13.849 -14.039 -13.324
0.0408 -12.653 -12.603 -12.678 -12.871 -13.014 -13.153 -12.792 -12.894 -13.016 -13.158 -13.298 -13.447 -12.889 -13.061 -13.233 -13.354 -13.464 -13.125 -13.267 -13.387 -13.486 -13.655 -13.231 -13.136 -13.288 -13.676 -13.846 -14.036 -13.321
0.0418 -12.649 -12.6 -12.675 -12.868 -13.01 -13.149 -12.789 -12.89 -13.013 -13.154 -13.295 -13.444 -12.885 -13.058 -13.23 -13.35 -13.461 -13.121 -13.264 -13.384 -13.483 -13.651 -13.227 -13.132 -13.285 -13.673 -13.842 -14.033 -13.318
0.0428 -12.646 -12.597 -12.671 -12.864 -13.007 -13.146 -12.785 -12.887 -13.009 -13.151 -13.292 -13.44 -12.882 -13.054 -13.226 -13.347 -13.458 -13.118 -13.261 -13.38 -13.479 -13.648 -13.224 -13.129 -13.282 -13.669 -13.839 -14.029 -13.314
0.0438 -12.643 -12.594 -12.669 -12.862 -13.004 -13.143 -12.782 -12.884 -13.007 -13.148 -13.289 -13.437 -12.879 -13.052 -13.224 -13.344 -13.455 -13.115 -13.258 -13.378 -13.477 -13.645 -13.221 -13.126 -13.279 -13.667 -13.836 -14.027 -13.312
0.0449 -12.644 -12.594 -12.669 -12.862 -13.004 -13.144 -12.783 -12.884 -13.007 -13.149 -13.289 -13.438 -12.879 -13.052 -13.224 -13.345 -13.455 -13.116 -13.258 -13.378 -13.477 -13.645 -13.222 -13.126 -13.279 -13.667 -13.836 -14.027 -13.312
0.046 -12.644 -12.595 -12.669 -12.862 -13.005 -13.144 -12.783 -12.885 -13.007 -13.149 -13.289 -13.438 -12.88 -13.052 -13.224 -13.345 -13.455 -13.116 -13.259 -13.378 -13.477 -13.646 -13.222 -13.127 -13.279 -13.667 -13.837 -14.027 -13.312
0.0471 -12.644 -12.595 -12.67 -12.863 -13.005 -13.144 -12.783 -12.885 -13.007 -13.149 -13.29 -13.438 -12.88 -13.053 -13.224 -13.345 -13.456 -13.116 -13.259 -13.379 -13.478 -13.646 -13.222 -13.127 -13.28 -13.668 -13.837 -14.027 -13.312
0.0482 -12.645 -12.595 -12.67 -12.863 -13.005 -13.144 -12.784 -12.885 -13.008 -13.15 -13.29 -13.439 -12.88 -13.053 -13.225 -13.345 -13.456 -13.117 -13.259 -13.379 -13.478 -13.646 -13.222 -13.127 -13.28 -13.668 -13.837 -14.028 -13.313
0.0494 -12.645 -12.595 -12.67 -12.863 -13.006 -13.145 -12.784 -12.886 -13.008 -13.15 -13.29 -13.439 -12.881 -13.053 -13.225 -13.346 -13.456 -13.117 -13.259 -13.379 -13.478 -13.647 -13.223 -13.127 -13.28 -13.668 -13.838 -14.028 -13.313
0.0506 -12.645 -12.596 -12.67 -12.863 -13.006 -13.145 -12.784 -12.886 -13.008 -13.15 -13.291 -13.439 -12.881 -13.053 -13.225 -13.346 -13.457 -13.117 -13.26 -13.38 -13.479 -13.647 -13.223 -13.128 -13.281 -13.669 -13.838 -14.028 -13.313
0.0518 -12.645 -12.596 -12.671 -12.864 -13.006 -13.145 -12.784 -12.886 -13.009 -13.15 -13.291 -13.439 -12.881 -13.054 -13.226 -13.346 -13.457 -13.117 -13.26 -13.38 -13.479 -13.647 -13.223 -13.128 -13.281 -13.669 -13.838 -14.028 -13.313
0.053 -12.646 -12.596 -12.671 -12.864 -13.006 -13.146 -12.785 -12.886 -13.009 -13.151 -13.291 -13.44 -12.881 -13.054 -13.226 -13.346 -13.457 -13.118 -13.26 -13.38 -13.479 -13.647 -13.224 -13.128 -13.281 -13.669 -13.838 -14.029 -13.314
0.0543 -12.646 -12.596 -12.671 -12.864 -13.007 -13.146 -12.785 -12.887 -13.009 -13.151 -13.291 -13.44 -12.882 -13.054 -13.226 -13.347 -13.457 -13.118 -13.261 -13.38 -13.479 -13.648 -13.224 -13.129 -13.281 -13.669 -13.839 -14.029 -13.314
0.0556 -12.642 -12.592 -12.667 -12.86 -13.003 -13.142 -12.781 -12.883 -13.005 -13.147 -13.287 -13.436 -12.878 -13.05 -13.222 -13.343 -13.453 -13.114 -13.257 -13.376 -13.475 -13.644 -13.22 -13.125 -13.277 -13.665 -13.835 -14.025 -13.31
0.057 -12.63 -12.58 -12.655 -12.848 -12.991 -13.13 -12.769 -12.871 -12.993 -13.135 -13.275 -13.424 -12.866 -13.038 -13.21 -13.331 -13.441 -13.102 -13.244 -13.364 -13.463 -13.632 -13.208 -13.113 -13.265 -13.653 -13.823 -14.013 -13.298
0.0584 -12.618 -12.568 -12.643 -12.836 -12.978 -13.118 -12.757 -12.858 -12.981 -13.123 -13.263 -13.412 -12.853 -13.026 -13.198 -13.319 -13.429 -13.09 -13.232 -13.352 -13.451 -13.619 -13.196 -13.1 -13.253 -13.641 -13.81 -14.001 -13.286
0.0598 -12.606 -12.556 -12.631 -12.824 -12.966 -13.106 -12.745 -12.846 -12.969 -13.111 -13.251 -13.4 -12.841 -13.014 -13.186 -13.306 -13.417 -13.078 -13.22 -13.34 -13.439 -13.607 -13.184 -13.088 -13.241 -13.629 -13.798 -13.989 -13.274
0.0612 -12.594 -12.544 -12.619 -12.812 -12.954 -13.093 -12.733 -12.834 -12.957 -13.099 -13.239 -13.388 -12.829 -13.002 -13.174 -13.294 -13.405 -13.066 -13.208 -13.328 -13.427 -13.595 -13.171 -13.076 -13.229 -13.617 -13.786 -13.977 -13.262
0.0627 -12.581 -12.532 -12.607 -12.8 -12.942 -13.081 -12.721 -12.822 -12.945 -13.087 -13.227 -13.376 -12.817 -12.99 -13.162 -13.282 -13.393 -13.054 -13.196 -13.316 -13.415 -13.583 -13.159 -13.064 -13.217 -13.605 -13.774 -13.965 -13.25
0.0642 -12.569 -12.52 -12.595 -12.788 -12.93 -13.069 -12.708 -12.81 -12.933 -13.074 -13.215 -13.363 -12.805 -12.978 -13.15 -13.27 -13.381 -13.041 -13.184 -13.304 -13.403 -13.571 -13.147 -13.052 -13.205 -13.593 -13.762 -13.953 -13.238
0.0657 -12.557 -12.508 -12.583 -12.776 -12.918 -13.057 -12.696 -12.798 -12.92 -13.062 -13.203 -13.351 -12.793 -12.966 -13.137 -13.258 -13.369 -13.029 -13.172 -13.292 -13.391 -13.559 -13.135 -13.04 -13.193 -13.581 -13.75 -13.94 -13.225
