# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.557819557741873 -13.030543359985778 -13.286886785242036 -13.357756976239141 -12.640900528881502 -12.808862218022572 -13.526465276960124 -14.783885665393193 -15.32029733636762 -15.181187428498024 -15.189416721123997 -13.436523882151985 -13.535414502382096 -13.37257649841278 -13.442202582948976 -14.515290864041479 -13.44287385103115 -13.587331199422152 -13.046571875039312 -13.289239180770451 -13.761555762326712 -12.770698490316121 -13.477363619464917 -13.202125643124418 -11.693209910604024 -12.227778812428445 -11.181826774009716 -13.279644278743472
0.12024048096192384 -14.443699114887814 -14.065052346434967 -14.266220350585055 -14.304882474668599 -13.727139913642947 -13.87541436580591 -14.367448804782967 -15.496222443775647 -15.66497702359792 -15.641703915107836 -15.422899083750096 -14.374135165357924 -14.378847848475708 -14.42157916041084 -14.434019794710437 -15.253395537960667 -14.382629143001731 -14.460223970486634 -14.079702210372247 -14.268680657672572 -14.493816146014868 -13.8419977104952 -14.393913297056873 -14.202218422772344 -12.848874272155031 -13.351436815101161 -12.359329842588432 -14.235677192651135
0.18036072144288576 -14.90247909965058 -14.635636012375937 -14.79520706979482 -14.811878412311312 -14.336662932744701 -14.470126961376675 -14.792006010133544 -15.824339350623973 -15.723926471006958 -15.792201548661389 -15.409496667694768 -14.87138410170654 -14.805465782869408 -15.003118751257702 -14.972595380539168 -15.600603994174264 -14.881658691836817 -14.909200856347677 -14.649243703292747 -14.797680434979785 -14.836450032040851 -14.440318342514082 -14.876442767189388 -14.747188135329843 -13.510279655610338 -13.989022570114072 -13.036883389782668 -14.750365474262104
0.24048096192384769 -15.189382697778786 -15.017277161759974 -15.141499091179167 -15.141068810994955 -14.7514074872357 -14.872280210362998 -15.049660263910962 -16.00072002454956 -15.677504697907029 -15.825617561444929 -15.309597104957898 -15.190542713058807 -15.065016788508586 -15.394100199600562 -15.327157469891343 -15.792915077220641 -15.202443300845088 -15.187788137980842 -15.029996607983325 -15.143935820248515 -15.024778001733043 -14.845564032985354 -15.183918840637514 -15.10728899789827 -13.968962866193733 -14.427588302237007 -13.509146234134713 -15.086746677691867
0.3006012024048096 -15.373558128699667 -15.28900223961065 -15.380456152635045 -15.365482120979319 -15.05385728491369 -15.163039408171208 -15.206625147993542 -16.083017100831007 -15.558083091477059 -15.781565122668031 -15.147215868382848 -15.404228369292163 -15.223859985893377 -15.674513546805208 -15.573881957981321 -15.889718151506884 -15.417729782631822 -15.364276096487774 -15.300895802853702 -15.382818934782687 -15.11781892545967 -15.139215129558004 -15.387469160788285 -15.359233941881545 -14.31210397598594 -14.752137275492101 -13.864795890440165 -15.318354802500327
0.3607214428857715 -15.498618158789341 -15.495312399868961 -15.556259871061382 -15.528875008921563 -15.288822336104175 -15.38709556273977 -15.306290351730702 -16.113790589748884 -15.405046433241822 -15.699739800109356 -14.959919287367377 -15.556410058748355 -15.325378207397232 -15.888941632695143 -15.757006018340427 -15.93376571227931 -15.571483339426633 -15.482202816843333 -15.506434709338155 -15.558518731648014 -15.158308297232868 -15.365987846530142 -15.530821750794193 -15.547292423162702 -14.584972740112912 -15.007716403997582 -14.149265572433885 -15.488896285627867
0.42084168336673344 -15.592706463441797 -15.66319076031764 -15.696347571360842 -15.658597462389476 -15.482858289104282 -15.57116686422388 -15.37720381670627 -16.12247846431334 -15.249449797478597 -15.609844176179202 -14.777942527959706 -15.674903936691635 -15.398067767914746 -16.06424197213161 -15.903838368626186 -15.95435356513833 -15.69147800605453 -15.569815003471632 -15.673608357733286 -15.698482009535155 -15.175610568605666 -15.552555854484762 -15.641783432178755 -15.698682010839331 -14.813591466339627 -15.220581444230685 -14.388431463767047 -15.625502720626585
0.48096192384769537 -15.659062890218785 -15.799295703588712 -15.80610681127622 -15.759350138765651 -15.643815507170462 -15.722649879099464 -15.421560865487429 -16.108311352713258 -15.082158958618365 -15.505561541126198 -14.589916976985865 -15.764129340657338 -15.444186517958268 -16.207407984042945 -16.020059613383204 -15.951301937762114 -15.782187107692101 -15.630052632994307 -15.809043285444755 -15.808096897359771 -15.169406789036799 -15.70642628246011 -15.724317513458459 -15.819277948254822 -15.007405645949238 -15.399444431610831 -14.592237451513109 -15.733103327921203
0.5410821643286573 -15.702106598078984 -15.909627336809482 -15.890949794343747 -15.836229859277875 -15.77824707536319 -15.847886897866879 -15.443297091952967 -16.073849172451844 -14.901833885094668 -15.386879242107856 -14.393517527994838 -15.829050262001811 -15.46769980042319 -16.32459518567358 -16.111218469666515 -15.927444613864534 -15.848600188951066 -15.667196091218312 -15.918724845172747 -15.892775622250106 -15.142466063361955 -15.833992967362445 -15.78317927133762 -15.914719307884226 -15.173711505877524 -15.551259581368715 -14.768212479377015 -15.816901467643554
0.6012024048096192 -15.725439801832835 -15.998715825379985 -15.955061012921927 -15.89324393316339 -15.891009700390466 -15.951609909928148 -15.44572952228621 -16.02159992553151 -14.708690734166424 -15.254822089711606 -14.188456652918692 -15.873586763880631 -15.471943440283503 -16.420425600967825 -16.18158100659094 -15.885450201808109 -15.894653291476926 -15.684766041413951 -16.00717449773139 -15.956702293695031 -15.097418360802983 -15.940018659858666 -15.822171282091375 -15.989325957336167 -15.31780672667455 -15.681121561242133 -14.921792427610272 -15.880970317988226
