# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.473755238926419 -10.405414321881121 -10.490787734514164 -10.473253320956903 -10.175976446691557 -10.282986403673444 -10.301764865583422 -11.16437679599155 -10.602505975539088 -10.840104042017167 -10.184368357839805 -10.509858723030955 -10.319360999095174 -10.792541337040255 -10.685665723462147 -10.973741387161226 -10.52366714838321 -10.463049477699222 -10.417154347926623 -10.49313251545751 -10.201137116348313 -10.259701652960178 -10.491292916085566 -10.47199552264626 -9.441774951441902 -9.878361429524476 -8.996781880470833 -10.427516433092325
0.12024048096192384 -10.985954214637257 -11.22530895702818 -11.194547757272577 -11.136307624543917 -11.105374556597525 -11.170644915120818 -10.717035702267037 -11.321086361661212 -10.08066391964125 -10.595175709739788 -9.566105888674915 -11.123184658199083 -10.742305989166233 -11.643535458711753 -11.41783298732972 -11.179659597710653 -11.143461558618151 -10.948253234316176 -11.234097630218702 -11.196287224982271 -10.393207811904919 -11.157862505242715 -11.074582896250877 -11.223381212769752 -10.515984306029383 -10.88665112701612 -10.115072269408428 -11.120358507915942
0.18036072144288576 -11.124574275357926 -11.605317458633273 -11.48241027760264 -11.40258445286932 -11.573141797194566 -11.60484617085876 -10.778414258767281 -11.18314222136819 -9.4351968458577 -10.180082445986365 -8.902714183673627 -11.338490320312122 -10.81083891872288 -12.048582633160152 -11.729184842554858 -11.078692030519008 -11.36472830834405 -11.0657318016343 -11.611737067273982 -11.483310499101904 -10.280765899072684 -11.600697866150718 -11.272023339689898 -11.550703875605901 -11.100140009295599 -11.41799589280353 -10.734351354399026 -11.414446497647806
0.24048096192384769 -11.195991773151839 -11.860735322258726 -11.666991681248184 -11.576649831767885 -11.896640496635076 -11.902218759991197 -10.790251168739228 -11.044679073760904 -8.921261486327111 -9.851245893709155 -8.41163572448782 -11.466827375977957 -10.82883726623859 -12.323485039462565 -11.932431302249846 -10.967590352947589 -11.49815580787667 -11.12104883020697 -11.865316817738218 -11.667028280451905 -10.16055296069096 -11.904909029250703 -11.390104336742137 -11.766649542101462 -11.514401572843108 -11.791133812218904 -11.175893851295038 -11.61224665775892
0.3006012024048096 -11.207755752871496 -12.031498322611771 -11.776153644807597 -11.680729635340796 -12.12706551551424 -12.10968102719221 -10.75002713868794 -10.875448258418068 -8.434132181355135 -9.532045521893622 -7.97120914558079 -11.526741416928036 -10.794454153350856 -12.511363584606585 -12.058276538514 -10.821503084568935 -11.562861882222391 -11.118902612041701 -12.0344695954992 -11.775284125013847 -10.00633149204356 -12.118468557650921 -11.443477914169566 -11.903826958152273 -11.824810897836391 -12.065326464233548 -11.510301367615659 -11.738541186975677
0.3607214428857715 -11.183603760701093 -12.14953842223327 -11.838820307354272 -11.741896412328519 -12.299102070967791 -12.260879256193373 -10.67897580591546 -10.68954807700024 -7.968392046493949 -9.223776353229525 -7.569325439009024 -11.544862583655615 -10.729048286261186 -12.644925765253323 -12.136313675200878 -10.655950227235877 -11.58558555258624 -11.082307251335077 -12.151053220958694 -11.837012871391153 -9.833294255408394 -12.275271059457147 -11.457553925402397 -11.992272433964555 -12.069646356669422 -12.277207002465216 -11.776964423546355 -11.820868055269838
0.42084168336673344 -11.136089902869859 -12.231925010032594 -11.870403288455673 -11.774542513481876 -12.431330785951591 -12.373824904947401 -10.588272649364924 -10.494247302364705 -7.520718294689515 -8.92677964512794 -7.198790093056328 -11.535337717219083 -10.643863171087279 -12.741667077925555 -12.182321388568209 -10.478976849653396 -11.580533078422624 -11.023418776215976 -12.232096300179958 -11.867632453495371 -9.649306500222199 -12.39346368524929 -11.445805273860863 -12.04800802827906 -12.269447434655214 -12.446419504601119 -11.997026519427576 -11.873877070059482
0.48096192384769537 -11.072417092457254 -12.288705043326686 -11.879903420360911 -11.787039212083688 -12.534750456125199 -12.459158713497445 -10.484252259977993 -10.293438642951145 -7.088438895009513 -8.640664566625862 -6.854404779786062 -11.506368868263703 -10.545276962207243 -12.811903178454227 -12.205532272277548 -10.29495899789395 -11.555944642505496 -10.9491898724486 -12.287620058643931 -11.876147495485228 -9.458630800753625 -12.483772553249963 -11.416015159771682 -12.08042019528568 -12.436439985721604 -12.584629928106013 -12.183090334707208 -11.906107340038421
0.5410821643286573 -10.99725728047483 -12.32640329747083 -11.87316440950097 -11.784808901500146 -12.616502351709666 -12.523790646487463 -10.371023574585802 -10.089648004242129 -6.669835107110667 -8.365130184171292 -6.53258882054406 -11.4632810861679 -10.437425039989105 -12.862332861710073 -12.211938866804594 -10.106736430489384 -11.51716879246601 -10.864129834985583 -12.324132577650282 -11.868404799419068 -9.264034146515296 -12.553162352849245 -11.37322832754558 -12.095600321990894 -12.578553595607767 -12.699408646835176 -12.343326869399023 -11.923086125300522
0.6012024048096192 -10.912901059295859 -12.348898568755526 -11.85347303336366 -11.770856204960793 -12.681010143940803 -12.57193863488407 -10.250385658061003 -9.883339283931303 -6.26187675503209 -8.098467205771929 -6.229150237835878 -11.408904073879881 -10.322138735456544 -12.896989569728767 -12.204965918508243 -9.915031358298016 -11.467062820146852 -10.77039011135529 -12.345497903548033 -11.847690776351847 -9.06617158192864 -12.605901452393695 -11.320079088628496 -12.097064802519633 -12.700916007436065 -12.795563390115825 -12.483078029253425 -11.927941735992249
