# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.280294543909424 -10.982534700487108 -11.153619990563186 -11.17617750178157 -10.672783501717173 -10.810346752083433 -11.179318912075928 -12.238270731242444 -12.21161449627289 -12.254261526042498 -11.916197333449453 -11.23860399546044 -11.192189773169513 -11.34698137809914 -11.32833868217028 -12.00928611863856 -11.248371406694842 -11.289728822727465 -10.99643117424197 -11.156095758250917 -11.246411278654769 -10.77953632480332 -11.24763331981331 -11.10114813729611 -9.832064438168773 -10.317381516109448 -9.354219299731364 -11.112451608713556
0.12024048096192384 -11.946896769249165 -11.88810088873133 -11.969893226532236 -11.950871115116826 -11.662025128104307 -11.76775532147051 -11.771926822575207 -12.626434362106504 -12.042880618339872 -12.288810583752614 -11.620563978669733 -11.98619378076491 -11.789737610954617 -12.276180001320729 -12.165628070769554 -12.43736348421444 -12.000184482301906 -11.935352948483882 -11.899750446787127 -11.972226775469075 -11.664342997491222 -11.744788764935024 -11.96657488051942 -11.952535078984585 -10.932271774061844 -11.366828520364718 -10.488641400001837 -11.90596116104091
0.18036072144288576 -12.2227285038257 -12.349197809981902 -12.361213745336723 -12.316173598761395 -12.188803311218486 -12.269511686900465 -11.989574720426337 -12.68785164203825 -11.691755662194744 -12.102654131108359 -11.203279025252883 -12.323297651355205 -12.01184629689417 -12.75591312890213 -12.573884618557162 -12.528658836512225 -12.341057584975166 -12.19492545231505 -12.359077912312788 -12.363234394092153 -11.747389259955945 -12.25281480444357 -12.284773166258098 -12.372234510028264 -11.545895666648816 -11.940890031765521 -11.12875357043986 -12.288549334795746
0.24048096192384769 -12.34079707816397 -12.62843629696814 -12.579316490142478 -12.51603880847826 -12.525918004787666 -12.584536267613586 -12.056511088257775 -12.620467067834191 -11.27698771266735 -11.836577835943842 -10.754655580804794 -12.4935524986 -12.083130560825367 -13.051624419136775 -12.807212569582493 -12.486543484215364 -12.514958058488242 -12.298864762240349 -12.636754952010385 -12.580914270177495 -11.697839424934156 -12.573451514765317 -12.44097550005117 -12.615892368726822 -11.959584820936405 -12.319780304870187 -11.565647666712342 -12.505344635909417
0.3006012024048096 -12.369401868860557 -12.805502243382403 -12.699705078383321 -12.62319753308132 -12.756964577151972 -12.79493621631456 -12.037605304158571 -12.478995704929261 -10.823535523401734 -11.524827226829615 -10.290363838240907 -12.569309580409175 -12.06862879665993 -13.244092263899649 -12.942051799223428 -12.367804388060517 -12.594384568136208 -12.314467251471868 -12.812363631869257 -12.70078536936742 -11.572040928913694 -12.789162901148874 -12.505768487309599 -12.760557887374269 -12.262218519032347 -12.589932918099718 -11.889882292298458 -12.629628029721207
0.3607214428857715 -12.33699385024872 -12.914758734243836 -12.754562442159525 -12.668562559907084 -12.918352267197228 -12.936340127210464 -11.959494282691587 -12.284818483875224 -10.33779600713466 -11.17914400037419 -9.813293099177724 -12.581085730764318 -11.995089436526335 -13.368254695143033 -13.011094707354165 -12.194877741980108 -12.609947821595034 -12.269660797770285 -12.92021256352033 -12.755031789421256 -11.39218721252698 -12.935769144267688 -12.508849856674331 -12.83925382220156 -12.492975024868949 -12.789248096938175 -12.141509644397688 -12.692671636383341
0.42084168336673344 -12.256748136859752 -12.973280029664718 -12.759510356483066 -12.66711147989227 -13.028533822121293 -13.026672218780213 -11.834126193847087 -12.046456632462803 -9.818875098715626 -10.802681585414042 -9.321656284414392 -12.543370761870111 -11.874561159525733 -13.441576308881615 -13.03032654847038 -11.976954191714341 -12.576219480567515 -12.177274521883774 -12.977339238226282 -12.75926823088314 -11.167294252646798 -13.031329046217959 -12.4642821141388 -12.868199771342361 -12.67218502389836 -12.937192602099257 -12.341448372268696 -12.709773155133597
0.48096192384769537 -12.134423483610401 -12.98989915935179 -12.722219238445795 -12.626214675694385 -13.097464907190126 -13.075454581803072 -11.666261982204233 -11.766014459812393 -9.261900925198873 -10.394325703630312 -8.811393316227822 -12.462906844496839 -11.711913828349982 -13.473210976574627 -13.007734997753257 -11.716637566254342 -12.500028241571693 -12.042793816570967 -12.992546710421156 -12.721150904500753 -10.899813031907524 -13.085480315636389 -12.37859364437547 -12.855586105417327 -12.811351891931347 -13.044560037230697 -12.501682785759323 -12.688644193525267
0.5410821643286573 -11.964581379714971 -12.964283772147347 -12.640378468595443 -12.543510543213294 -13.126757471809594 -13.083544409764354 -11.44875823511165 -11.4321143176557 -8.645065862100662 -9.93896212408238 -8.264306333917663 -12.335772581952515 -11.500231546912264 -13.463386774689827 -12.941585979778509 -11.403303699619329 -12.377633329995328 -11.8603288061799 -12.965450486807661 -12.63833042627489 -10.578840720595348 -13.09928842505995 -12.247751373509264 -12.800053653202585 -12.91476888967601 -13.114422721226846 -12.627323838736809 -12.627682135053657
0.6012024048096192 -11.766722962906169 -12.911539758889852 -12.530810993814985 -12.435938872693821 -13.129863212868056 -13.065026319676765 -11.20253355458723 -11.069129790394054 -8.00118979957372 -9.465907127136308 -7.713090854165795 -12.180142820869488 -11.260296487033447 -13.426737009586411 -12.848265172739463 -11.060709958764072 -12.227092116649166 -11.649760398605356 -12.911201375313208 -12.5276502685794 -10.228350184960355 -13.086675402497274 -12.090133198221427 -12.717672828634221 -12.993725292096377 -13.159041993553087 -12.72902622232566 -12.543200695888945
0.6613226452905812 -11.543783641063516 -12.83514060724281 -12.396795242297749 -12.306750014291072 -13.110451528862459 -13.023490709287309 -10.93032556693678 -10.679262977821793 -7.331163264812626 -8.977866560304726 -7.159950218321004 -11.999115669291466 -10.994895498582466 -13.366794071532706 -12.731135427445317 -10.691155567752794 -12.051536968080006 -11.413972314159189 -12.83326782102975 -12.392380428878251 -9.85060231849575 -13.051258876928493 -11.90884760489272 -12.611843101986988 -13.052205844341687 -13.182253257635812 -12.81088322111385 -12.438519176584624
0.721442885771543 -11.292502670943225 -12.734064145389805 -12.23643897505232 -12.154159300179863 -13.068371248078456 -12.958443914382407 -10.628091613780974 -10.256585465536485 -6.624667139719736 -8.468776938533686 -6.597725073607833 -11.790056648764413 -10.700130432461425 -13.282791232883586 -12.588601490551358 -10.289034531826974 -11.848442882059123 -11.149502810039493 -12.730604454140444 -12.230601531751404 -9.439850833874548 -12.992648109779044 -11.70132050378049 -12.48114312018604 -13.091308374064797 -13.18458236882442 -12.874382048797466 -12.312240419729061
0.781563126252505 -11.010581701322302 -12.607638971951545 -12.048431973490228 -11.977069353954413 -13.0036074907526 -12.869609080101636 -10.292935804408653 -9.796816680531446 -5.874408991346718 -7.935398898583177 -6.022662493367758 -11.551083209885721 -10.373248995639774 -13.174253108759679 -12.419607825346752 -9.850290860458657 -11.616033573092677 -10.853905368696193 -12.602522525888062 -12.040974484544211 -8.991921999016004 -12.910651747795576 -11.465816640026976 -12.32465396225697 -13.111997827610205 -13.166543585126112 -12.920798670113863 -12.163605960642982
0.8416833667334669 -10.696676739708888 -12.455612981281057 -11.832089912635286 -11.775059145573437 -12.916367744204038 -12.757006391353407 -9.923082807200611 -9.297225905119664 -5.075805902821052 -7.376904528410773 -5.433589676237588 -11.281092556323273 -10.01261610641626 -13.041068920127625 -12.223684829193619 -9.37233800527369 -11.353307595690294 -10.525734052189879 -12.448757959334902 -11.82278578061533 -8.504133337797626 -12.805358794462904 -11.20143498652352 -12.142005510285223 -13.115209123590448 -13.128734684472787 -12.951306331662751 -11.992473997707727
