# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.476764462313024 -12.967769669985945 -13.2173297310481 -13.284058688974252 -12.58449694662108 -12.750032975514536 -13.439930560716721 -14.681528162861621 -15.1721907925165 -15.04688332569355 -15.026749129301432 -13.361863476686182 -13.449163650397175 -13.311583341020363 -13.374165897389442 -14.416119879230688 -13.368463831311315 -13.504683011962584 -12.983628847156918 -13.219700802673273 -13.66168193481359 -12.712451118155315 -13.400024408783349 -13.13509375860626 -11.645394487977486 -12.175994767030945 -11.136729009388747 -13.206961295881463
0.12024048096192384 -14.228999943670377 -13.906313016917249 -14.08667498792287 -14.114087076804456 -13.587878500626225 -13.728744297638329 -14.135663428724776 -15.21610672080131 -15.249295423052537 -15.271446457736104 -14.96976305166703 -14.178742673662843 -14.148070128657494 -14.268315635664177 -14.259251426014956 -14.982872599071595 -14.18810944587724 -14.240620422418697 -13.920441977619245 -14.089149324141914 -14.221021339557112 -13.697128531772034 -14.191029244922113 -14.03063157768429 -12.735596989164504 -13.226220481073002 -12.254156568534514 -14.04862477920874
0.18036072144288576 -14.498305883601077 -14.345297696409673 -14.462380602138563 -14.45867442337093 -14.086117953037789 -14.2044456260437 -14.352662136872649 -15.287396985121955 -14.919845130895574 -15.084273738951293 -14.542035346877945 -14.505927846925808 -14.368418020008246 -14.724011001966641 -14.649722882448863 -15.082774150217386 -14.518169503695828 -14.495034477999038 -14.357837425390105 -14.46480452076445 -14.313822937604748 -14.178357318543782 -14.497038581439217 -14.430984715612887 -13.312539374685384 -13.767110891256456 -12.855453373143478 -14.405876699540396
0.24048096192384769 -14.527181764559831 -14.551607607053434 -14.602120561581895 -14.570739180339736 -14.354932403665064 -14.449467484985803 -14.326156636968499 -15.110233504700439 -14.339462159284938 -14.658732541255368 -13.88388907928395 -14.59417109593127 -14.345901493341685 -14.948020474617937 -14.805390549721508 -14.934698025555779 -14.609800158275286 -14.50833228341656 -14.562465561530367 -14.604336044980446 -14.158011810541407 -14.429294670994217 -14.565697569095946 -14.59738112684402 -13.664059942984872 -14.080889845705576 -13.232314507149637 -14.533303942625349
0.3006012024048096 -14.378188234305043 -14.600865609255465 -14.576436861535313 -14.520021151117444 -14.474931299745517 -14.542492348351601 -14.114567946402172 -14.732495554781497 -13.527863838406397 -14.026913856371124 -13.016465753246912 -14.510034658323693 -14.139381557664809 -15.017383714982675 -14.79813946010496 -14.588464103149363 -14.52992901471532 -14.341949066862316 -14.609816180183515 -14.578222268536383 -13.802785282275334 -14.5291268692608 -14.462852619416644 -14.602613379186486 -13.877601201658505 -14.251875168308226 -13.474285024317306 -14.50229320419437
0.3607214428857715 -14.070803292151712 -14.521649483785524 -14.41020414749742 -14.332567056036822 -14.478509592269262 -14.514414163456753 -13.734266328811124 -14.163537602076701 -12.477464725503133 -13.19310285597643 -11.944315375251783 -14.27534671073791 -13.76574865563612 -14.961781488064762 -14.654009137938779 -14.054577580926814 -14.30080276961286 -14.014577796494088 -14.528365131893732 -14.411226221103526 -13.25810182775685 -14.509176151144718 -14.210820227082799 -14.473507457701444 -13.990934272045584 -14.315397235361383 -13.620757888941311 -14.340777326291363
0.42084168336673344 -13.61098570256905 -14.326211238276816 -14.112947183301543 -14.020595389464336 -14.380975959076103 -14.379302494570698 -13.18879020274051 -13.402181563527567 -11.177219958318933 -12.159658750154563 -10.679655188629503 -13.897211343385305 -13.22917789974387 -14.794367269593202 -14.38362707497727 -13.332488345372877 -13.930021234144048 -13.531626372536305 -14.330283647703972 -14.112712282735806 -12.522894877385724 -14.383909486542166 -13.818179566625108 -14.221407670096884 -14.02397217761372 -14.289276349533464 -13.693038972309635 -14.06307680990139
0.48096192384769537 -13.004252062749106 -14.022607550395723 -13.691411833986802 -13.594641629179076 -14.19222677721395 -14.146250354022598 -12.482235188761052 -12.45056550022424 -9.62720676216913 -10.942570559184404 -9.2570834799861 -13.380912552121035 -12.534492366120492 -14.523767861882632 -13.994681679006728 -12.424392267533559 -13.42340924873106 -12.898366361113833 -14.023581631837416 -13.689227926567895 -11.598926189524832 -14.162744853069391 -13.292538336379707 -13.854541282543575 -13.989916530007898 -14.18518925923667 -13.705373266334194 -13.681713962780222
0.5410821643286573 -12.26515861756253 -13.622434181740033 -13.158099755842478 -13.07111819393949 -13.923565265664912 -13.826560762571809 -11.629396066431703 -11.325461643589811 -7.852403288936361 -9.584330528153355 -7.741459578783218 -12.739110722324433 -11.697181505786073 -14.161555306262443 -13.500196528091195 -11.346407031171452 -12.794104891391312 -12.129561903170423 -13.619866668308624 -13.153077767896324 -10.502095353585172 -13.857132946853259 -12.64929271710562 -13.386067070085872 -13.900780955568218 -14.014767477887736 -13.670110114656405 -13.214289022903962
0.6012024048096192 -11.416206755688112 -13.14112820636927 -12.531135792850758 -12.47084980272156 -13.588221619893055 -13.434214538305174 -10.654413540037321 -10.055822571720636 -5.896952116159844 -8.146355269423431 -6.208469914422569 -11.991461153290174 -10.741957155634733 -13.722606788936009 -12.918386385848716 -10.126407959888432 -12.06211266186594 -11.248264328908704 -13.13463960696355 -12.522233277029837 -9.260293303031819 -13.481014832620382 -11.910458022206658 -12.833896964038818 -13.767932948757869 -13.790136589699598 -13.598251040860186 -12.681673211265263
