# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.182217135316534 -11.336174879912502 -11.337792784045053 -11.289354085193306 -11.185600309704657 -11.262563693638938 -10.940375614850463 -11.615642662777486 -10.559594076927684 -10.995500778017071 -10.063758056806979 -11.291760712098544 -10.963357522480827 -11.745681992228675 -11.553027271600229 -11.460805670710858 -11.310117966087885 -11.152003166652165 -11.345790161406821 -11.339751370050735 -10.678284967080476 -11.246813140559073 -11.250681360274069 -11.353114159008761 -10.55567725841527 -10.944765998911537 -10.142478662266539 -11.264493635328154
0.12024048096192384 -11.606349141079875 -12.110327508768073 -11.978503063887445 -11.897069692237476 -12.086691791341018 -12.115123290286451 -11.252699255935223 -11.63837804351683 -9.842522716635113 -10.610290218817386 -9.311136939363681 -11.827525179316815 -11.28586747987573 -12.556034016079877 -12.227597550071795 -11.537419942333528 -11.854379508221855 -11.545473044045469 -12.116516533098842 -11.97930504347168 -10.73836085428928 -12.11182596260894 -11.759603120373185 -12.050695316251012 -11.625048909755778 -11.93775598775323 -11.26267851403666 -11.91180970469441
0.18036072144288576 -11.746506997331334 -12.497637136931186 -12.270467796817517 -12.176911966891044 -12.5658626184023 -12.559009418534863 -11.312579307172392 -11.496829393437391 -9.199999763192896 -10.220223322375563 -8.71256977185283 -12.043620293653554 -11.35427813274099 -12.969654135502264 -12.544906664360546 -11.432368789994893 -12.07750641334618 -11.664006588161211 -12.50134623657397 -12.270030650277715 -10.620942388142502 -12.564990452894218 -11.96307811467575 -12.38524117188442 -12.226896925033566 -12.484033363947534 -11.901376045304398 -12.224385884936648
0.24048096192384769 -11.789156140481012 -12.736962174189479 -12.433318023698305 -12.336428717664987 -12.879608541362053 -12.844058257552007 -11.290529287242006 -11.315721315867773 -8.630026905854681 -9.864918469362518 -8.221633551879929 -12.145065909282657 -11.33985933303672 -13.230359356536098 -12.72882761954498 -11.27954648391163 -12.185185184584808 -11.689446440071318 -12.73866350287042 -12.43163692148876 -10.457855908966689 -12.85772749777255 -12.058178938184287 -12.583445262109887 -12.640803810488064 -12.85259645613994 -12.345318952481515 -12.412636112293782
0.3006012024048096 -11.786093461324043 -12.899599808442126 -12.531151808486012 -12.435611054189497 -13.105822865354 -13.045675905416942 -11.23237510046491 -11.124139657016912 -8.116503872375226 -9.543606166644949 -7.806478992432439 -12.190463682592824 -11.288743508090423 -13.411307301449337 -12.845060994260901 -11.11134438975511 -12.236287517079825 -11.671874272994263 -12.899587412627724 -12.52824199834853 -10.280706598130696 -13.066037930755936 -12.100736374320107 -12.712086777176825 -12.953210954471642 -13.12598578333194 -12.683570625374541 -12.537790027144329
0.3607214428857715 -11.758441639169721 -13.016272557481585 -12.591128641758154 -12.499735472792306 -13.278494920130868 -13.196620699017387 -11.156293696369303 -10.932132838215303 -7.647835501080869 -9.25201234970892 -7.447801266323978 -12.204248440162832 -11.219265085877716 -13.54414335702429 -12.92156236453459 -10.939401597284856 -12.255387859119773 -11.631571343431766 -13.014752055601235 -12.587012368787711 -10.100742496254433 -13.222975019283183 -12.113885749152526 -12.79966296394166 -13.202314088712901 -13.340483469508973 -12.95560661876454 -12.625794678429347
0.42084168336673344 -11.716502299813492 -13.102832714333221 -12.6270298399632 -12.541570557635477 -13.415379953076076 -13.313930845528628 -11.070880507806102 -10.743649507221154 -7.215714806670131 -8.98589958571737 -7.132850112862673 -12.198616374468855 -11.140114046306152 -13.64525794551642 -12.972577601170514 -10.768569304306645 -12.254766815506917 -11.578354342683568 -13.099958134461929 -12.621731713247328 -9.922586588388675 -13.345749123677955 -12.109107348352861 -12.860739058325805 -13.408308718815361 -13.515177605407443 -13.182359992105289 -12.689839569443233
0.48096192384769537 -11.665840703918722 -13.168405929915306 -12.646645752323327 -12.568307308448006 -13.526834775502081 -13.407498990863811 -10.980603879622468 -10.560205778144525 -6.813931154037063 -8.741562513955277 -6.852616463444331 -12.180334731283555 -11.05582209468141 -13.72412515594456 -13.006198401025177 -10.600932984040973 -12.241248475846385 -11.51747833290937 -13.164297891658538 -12.640190648683287 -9.748176336803631 -13.444364692909208 -12.092733254907664 -12.903615865119527 -13.583127211602386 -13.66128697458297 -13.376236670415834 -12.737407557389169
0.5410821643286573 -11.609918534488646 -13.218819551494398 -12.654913757471995 -12.58449889258678 -13.619508080555267 -13.483664317630026 -10.888197499810019 -10.382587539755779 -6.438187171015779 -8.5162409697684 -6.600845089491013 -12.153660212274453 -10.969164067243224 -13.786804714208778 -13.027561725353014 -10.43765319422721 -12.219127047572725 -11.452199434350181 -13.213576365969164 -12.647326707229869 -9.578574193479596 -13.525235200218404 -12.068735446680758 -12.933570428641357 -13.734465149026496 -13.786033818456696 -13.545245344557555 -12.773252026716122
0.6012024048096192 -11.550241080374892 -13.257501433634715 -12.654531067516608 -12.592605450736425 -13.697511559565445 -13.546279358503295 -10.794565652476582 -10.210130341683907 -6.083795063952453 -8.306619589428621 -6.371754677863496 -12.120724945906158 -10.881087245809859 -13.836918689594892 -13.039537360599144 -10.278361288832578 -12.19057245876069 -11.383855899658748 -13.25120286092158 -12.645834223549759 -9.413326915026747 -13.592277160421844 -12.03905803765915 -12.95359316622477 -13.867316063214117 -13.894013266542798 -13.694642651811842 -12.800027861942578
