# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.754365187223055 -11.540474971907742 -11.680300949315487 -11.687239187182321 -11.259988807280905 -11.386421458135452 -11.627569638702148 -12.614418084000203 -12.38887960080492 -12.50154737284264 -12.04366708721118 -11.741339199645033 -11.6420723520624 -11.913171112689433 -11.862294832338478 -12.39961629408451 -11.752509168269254 -11.756439180999259 -11.55358683820495 -11.682759325484078 -11.633247565828082 -11.35833691404688 -11.739777239528628 -11.63996950184032 -10.458158615345974 -10.92565410430497 -9.992360664771203 -11.629669300321961
0.12024048096192384 -12.438831227187048 -12.466729127843124 -12.51593484000221 -12.484061663207626 -12.271284070770303 -12.365350566253852 -12.23671613366377 -13.017863568405357 -12.239350875397012 -12.561708060172023 -11.782514933327239 -12.506969948510005 -12.256544134850852 -12.86349098925329 -12.719521739790142 -12.84288870825715 -12.522669292910196 -12.419677010518164 -12.47755394341036 -12.518144606463562 -12.066048135920298 -12.34529508960172 -12.478139801797106 -12.511726404211778 -11.582037986216045 -11.998126931490932 -11.150788719035523 -12.446948580566097
0.18036072144288576 -12.764923199495115 -12.965992589491346 -12.949761916402363 -12.895774688637154 -12.83229625212904 -12.902820023788522 -12.508160128017558 -13.144089517741442 -11.98598339388646 -12.465081255100525 -11.47903920498948 -12.889777228543739 -12.532389127761622 -13.380301257550748 -13.169421514320796 -12.99667313221634 -12.90918148241017 -12.730578272224555 -12.975152584112788 -12.951604566089223 -12.211992009349295 -12.888701576901891 -12.844470282235037 -12.972509108234842 -12.224696661071464 -12.603637180230843 -11.818269092512617 -12.875769757806843
0.24048096192384769 -12.954350221664033 -13.295371022437354 -13.225911729941338 -13.157486055484497 -13.212186653408953 -13.26341516088883 -12.653026189763345 -13.172791848562309 -11.716314654897392 -12.326301397601096 -11.187792568062068 -13.124160942778673 -12.68118443069174 -13.724071549695893 -13.458955791078601 -13.047099446308447 -13.146851099186277 -12.907741425123689 -13.3031677993365 -13.227337737551235 -12.255880450368917 -13.25422408859767 -13.067422972398752 -13.271134482319855 -12.671469791586032 -13.020037591826517 -12.285270980485075 -13.152782064771564
0.3006012024048096 -13.073915019741023 -13.534348425862266 -13.419229053825408 -13.340875313926865 -13.494721523445037 -13.529280547076592 -12.734293928816822 -13.155690720784907 -11.449748755554733 -12.174742254721167 -10.916722316220294 -13.281467825270258 -12.766076676728865 -13.975484164467009 -13.663984419503567 -13.048178934176768 -13.307173268931008 -13.016850287413977 -13.540969222080044 -13.420212609998217 -12.25123898787233 -13.524391335153094 -13.21631070523777 -13.4841294228716 -13.011814448514778 -13.334160864016072 -12.643043823032334 -13.350250307843066
0.3607214428857715 -13.152169516395489 -13.717732033422934 -13.562233305555438 -13.47693234223243 -13.716811050829723 -13.736531305727322 -12.778620870898589 -13.113912136694026 -11.191788988163069 -12.020869846380595 -10.665787918462172 -13.392486264610508 -12.813807736961692 -14.169935970556875 -13.817528100566314 -13.022156843766954 -13.421010999500334 -13.085904176830923 -13.723307752544365 -13.562759837156442 -12.220070398862894 -13.735506924477292 -13.32093159814777 -13.64484519014729 -13.28541579848286 -13.584415523775826 -12.932141634778523 -13.499468031759214
0.42084168336673344 -13.203671533479309 -13.863728663295039 -13.671795340129247 -13.581658989248169 -13.89788698362862 -13.904136612955842 -12.799456100777011 -13.057697544288871 -10.943736952927225 -11.868890479779868 -10.433120188432316 -13.473073537109112 -12.837877412466558 -14.325977813531267 -13.936751130599696 -12.979919944736348 -13.504266311453337 -13.129138586742553 -13.868357315765909 -13.671856383684542 -12.173118600645179 -13.906649841621217 -13.396575821371783 -13.77064035945672 -13.513312829424978 -13.791102707873362 -13.174103988040889 -13.616624740773151
0.48096192384769537 -13.236798953725515 -13.98304361294171 -13.757767387517212 -13.664364429871352 -14.049435212970298 -14.043287888038822 -12.8044690613645 -12.992682233081343 -10.705614702752143 -11.720673021357566 -10.216729074335177 -13.53243361732827 -12.845988019876845 -14.454534485677677 -14.031693209328157 -12.927510945981908 -13.566172189116264 -13.15472594868874 -13.986802207202054 -13.757358208330803 -12.11633468245001 -14.04908142861899 -13.45209053529004 -13.871679225800122 -13.708010681830912 -13.966260448942032 -13.381752111580132 -13.711154366954972
0.5410821643286573 -13.256874557889624 -14.082553134808116 -13.826456274636794 -13.730992758460214 -14.178851486640678 -14.16118518815912 -12.798509992535163 -12.922364413371685 -10.47721121939244 -11.57722010259251 -10.015015745956632 -13.576440724257274 -12.843011162378012 -14.562628377754223 -14.108785554667726 -12.868698411173717 -13.61262182731515 -13.167852029361882 -14.085504679800458 -13.825574797514673 -12.053426257813662 -14.17004805559122 -13.493110753261739 -13.954475969061075 -13.877579936295115 -14.11765045140175 -13.563365217964039 -13.789084311823725
0.6012024048096192 -13.26676609459895 -14.166459932640763 -13.881569798222735 -13.784992964187506 -14.290794870163683 -14.26231503026326 -12.78403486097923 -12.848057370638983 -10.256776133401967 -11.4378838059951 -9.825318818520653 -13.608422725872568 -12.831426857510703 -14.654591153708402 -14.17184895870146 -12.805019485986222 -13.646963885955062 -13.171267115603786 -14.16865512225396 -13.88021438582527 -11.985875105569175 -14.274078077205328 -13.522787870414774 -14.022927256890299 -14.027274509531916 -14.250255245165631 -13.72437954109152 -13.853957835020587
