# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.86445546641955 -13.370279326225436 -13.614340736966106 -13.677749429097936 -12.992167548534201 -13.155738702314093 -13.823170425710362 -15.05193862944207 -15.505613640652175 -15.391596273289192 -15.348544582077984 -13.75473196569476 -13.832637167710192 -13.715536473543175 -13.772412284742732 -14.789110666216214 -13.761537979483139 -13.891081618107588 -13.386001212872767 -13.616725852729363 -14.034099549044807 -13.118628802320167 -13.790739224338875 -13.534157235046642 -12.060014089220237 -12.587405243977352 -11.553544043139022 -13.601491443323521
0.12024048096192384 -14.689255560673438 -14.364437042535663 -14.545592024468714 -14.573423738334501 -14.045260227447862 -14.186408349161859 -14.596571507771607 -15.678853756059414 -15.717175592785221 -15.73758114914181 -15.43902452529839 -14.638264751338774 -14.608938955504026 -14.726230811100624 -14.717985687821066 -15.445255550878223 -14.647597604788823 -14.701062949007575 -14.3785858702131 -14.548066099605226 -14.683491495061194 -14.154723810589385 -14.650832158788685 -14.489243964792866 -13.19198971943276 -13.683067270062546 -12.71024147376579 -14.507814934870389
0.18036072144288576 -15.076649503493407 -14.887486497048688 -15.018080965717342 -15.020625398282412 -14.615646686156119 -14.738790466103477 -14.942208970779529 -15.907867054870444 -15.62441402488766 -15.758014744635851 -15.265600648235175 -15.072026268909095 -14.957213646027835 -15.262623381506845 -15.202240141460159 -15.697211517187412 -15.083626017087981 -15.076552606168079 -14.900366268222527 -15.020527586045436 -14.929798488376314 -14.71151481021785 -15.067451377636871 -14.981366042060795 -13.825286552196035 -14.28753276342208 -13.363029454333065 -14.964962927918073
0.24048096192384769 -15.278120085062028 -15.212311829854315 -15.296735174199547 -15.278804610216508 -14.983765861220864 -15.090436328985515 -15.105339297796185 -15.965800296506814 -15.398171847837844 -15.637979070081602 -14.978918093947605 -15.315071279731917 -15.12299224449809 -15.599691399915827 -15.491840373274847 -15.775580261180242 -15.328927957653187 -15.267191952593784 -15.224027857645925 -15.299077020838965 -15.002865637975535 -15.067235963837327 -15.296225297246497 -15.27832321139055 -14.250744425353206 -14.68679239451802 -13.806112931166881 -15.23328652929143
0.3006012024048096 -15.36832718557557 -15.422119837926704 -15.461570292589037 -15.426089454433747 -15.235858617141336 -15.326426337756995 -15.158075843348186 -15.917397992529878 -15.081319629615852 -15.42676654012574 -14.615382106393472 -15.445022977076139 -15.178530192092271 -15.82148790087513 -15.667527244000425 -15.746594039576156 -15.46125139942381 -15.3469004211777 -15.432697210644601 -15.46373540554809 -14.968598708477856 -15.307248002371328 -15.41356559924452 -15.46133365488652 -14.558753975413248 -14.969312733099718 -14.131206454071117 -15.391404988370354
0.3607214428857715 -15.378040143021803 -15.552502651548838 -15.54635648915017 -15.495460045896259 -15.409266574166978 -15.483430524623287 -15.129709131385518 -15.787839848034135 -14.687266060009424 -15.141919433002933 -14.186360825596886 -15.494258362112056 -15.153229197720343 -15.964096959551377 -15.76351205173949 -15.636239464199868 -15.513067686761131 -15.346028062478254 -15.561919996150593 -15.548266105334694 -14.852780968858834 -15.468388724942201 -15.451315529816405 -15.564901274619682 -14.789048485977464 -15.173724624813119 -14.378794863196925 -15.472694506282991
0.42084168336673344 -15.322077638929716 -15.621488171307298 -15.567887113524801 -15.503436291693511 -15.52322604432872 -15.580218001719928 -15.034038901103568 -15.588238232004468 -14.219758501945336 -14.790410360266524 -13.695843129237776 -15.47860375230971 -15.060993416223031 -16.045889398796806 -15.796913814480604 -15.456135437257103 -15.500289249690924 -15.279113964882729 -15.62969194844122 -15.569448385487181 -14.666879052133162 -15.569549299253644 -15.425088095890409 -15.606361848481232 -14.962530061884266 -15.320166211353179 -14.570296758268862 -15.494046782427464
0.48096192384769537 -15.207896792447215 -15.638963341554302 -15.535093543441096 -15.458979178398788 -15.588584531065788 -15.627261125182432 -14.87771758279192 -15.323247266273885 -13.678252184142913 -14.374658166885972 -13.145118997897235 -15.406220037624518 -14.908585337130308 -16.07702747793904 -15.776943412203519 -15.211293181136273 -15.4311656306022 -15.153402866964694 -15.645874440634486 -15.536193424187505 -14.415772417672379 -15.621305397644036 -15.343019612491844 -15.595111449410872 -15.0913931566202 -15.420216416737595 -14.718320251119275 -15.46480534730227
0.5410821643286573 -15.039500664525729 -15.610783590050357 -15.453082941770084 -15.36745156306564 -15.611978421659316 -15.630886800232684 -14.664100183537052 -14.994718269325045 -13.06091762443366 -13.895744268936863 -12.535601006427143 -15.281587891091803 -14.69947810874594 -16.063593031402796 -15.708957486809869 -14.903813989753438 -15.310270513064788 -14.972734782226524 -15.616302182956119 -15.453582773288197 -14.101444528202531 -15.630074844236201 -15.209712291477384 -15.536669067009985 -15.183403355032908 -15.481125283770165 -14.830976869081328 -15.390723669753612
0.6012024048096192 -14.817196866934328 -15.539314318507564 -15.323382518077633 -15.230785125606161 -15.596659807623965 -15.593993510079578 -14.392751232442357 -14.600546068635882 -12.361766930477533 -13.35142720292989 -11.866046668404827 -15.105516145061372 -14.433388673736957 -16.008210448227455 -15.594781882592923 -14.531858992771262 -15.138531159781204 -14.737234606587943 -15.543317069223228 -15.323109386980587 -13.721914659050345 -15.59886355201229 -15.026185968722938 -15.433051402527802 -15.243112623725668 -15.506851569536533 -14.913216684262112 -15.27421870053832
