# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.735366425467546 -9.256747435460149 -9.495035798370726 -9.554994164989274 -8.884051790578553 -9.045561222286462 -9.6893996233056 -10.904697116203614 -11.319639833603258 -11.217568922062515 -11.150536232633165 -9.631072442415125 -9.699115103924022 -9.60352029792703 -9.654407227146866 -10.64457513019737 -9.638096983963925 -9.760634829419033 -9.27232515387539 -9.497434596413239 -9.88895901548645 -9.008947139548233 -9.664835966583123 -9.417012538814351 -7.959182681833833 -8.48321175070726 -7.455010713930273 -9.479633286642493
0.12024048096192384 -10.583457307071757 -10.270184897760615 -10.447043914480645 -10.472611127299736 -9.955029292708346 -10.094648003910152 -10.487237602283514 -11.559560976689394 -11.570107750682922 -11.599981684640728 -11.284517832824989 -10.536438008168886 -10.499818493472727 -10.633110212751024 -10.620428387878828 -11.327933588883774 -10.54595522990306 -10.594252192912688 -10.284226087331128 -10.449519142925183 -10.565696563246636 -10.063336159128209 -10.54748854601021 -10.392347475750903 -9.107115314817625 -9.59573395559479 -8.627033715176127 -10.40779962577302
0.18036072144288576 -11.04504502720511 -10.847139018689607 -10.980998399278512 -10.985085363039175 -10.572240967702804 -10.69654805878173 -10.913309216710758 -11.886456003247226 -11.623443153689518 -11.749628155300869 -11.26938232366465 -11.037453335624871 -10.928135316514641 -11.221412433279092 -11.16439089572114 -11.674336316527853 -11.048900268901443 -11.0457157379944 -10.860100896149323 -10.983449524689828 -10.90729325140277 -10.668986110082663 -11.033937994418963 -10.943002786742806 -9.777824725027882 -10.24192686606767 -9.314316102865748 -10.928743657959163
0.24048096192384769 -11.343262905905274 -11.239688045250276 -11.33826922203557 -11.326351427987529 -10.997856027094794 -11.109583019614426 -11.182254949536798 -12.074829653010184 -11.593385635262944 -11.800372139316302 -11.191320061106754 -11.36754737589688 -11.19907138296933 -11.623306931975101 -11.529997189980492 -11.87839735503686 -11.38069290133245 -11.335650858438395 -11.251761461314818 -11.340651392996755 -11.107321839243465 -11.085127518325102 -11.35293537941509 -11.314206649046099 -10.247251929159214 -10.691326332926392 -9.797228162615495 -11.277616275977351
0.3006012024048096 -11.554843393756933 -11.532668314924983 -11.600709130666669 -11.576113252550968 -11.31951032514479 -11.420322632549933 -11.368424932768548 -12.191889288899471 -11.52555273711457 -11.803602046467585 -11.087897403502861 -11.606359726597006 -11.387072920316172 -11.924407307201303 -11.79974541838699 -12.008797771283223 -11.621060475256042 -11.540084485429354 -11.543970168663567 -11.60299519392316 -11.234172316347433 -11.398581069017855 -11.582772001396702 -11.588878097626072 -10.606843213013322 -11.033606675851518 -10.168441351104763 -11.534433977625334
0.3607214428857715 -11.71342406707236 -11.76364666018289 -11.80444266240304 -11.769452901217825 -11.576118292043862 -11.667168810216264 -11.504295208949895 -12.26662401042363 -11.438464480592682 -11.780720896427788 -10.973748507749445 -11.788941699175314 -11.524662548108381 -12.162655053666686 -12.010072174776056 -12.095246089763034 -11.80509666289115 -11.692310594769442 -11.774258178061796 -11.806614143394043 -11.317410334973506 -11.64786933040773 -11.757843128693146 -11.803657223545745 -10.897338463850053 -11.308660100813997 -10.469280442695384 -11.734430886278115
0.42084168336673344 -11.836519966093544 -11.952428769036647 -11.968436266271159 -11.92473341170091 -11.788267048905752 -11.870411809362107 -11.606700161415937 -12.313828449951352 -11.34084663611221 -11.742174627371575 -10.85536821111749 -11.933633257487426 -11.628702214884331 -12.358073431897651 -12.180125808563488 -12.152957044862244 -11.951166358676486 -11.809643257399909 -11.962410449470351 -11.970479670462488 -11.37216627564662 -11.853352515382092 -11.896107557800839 -11.977811088332118 -11.140378594056715 -11.537638906336001 -10.721722749479879 -11.896060956007517
0.48096192384769537 -11.934380284634774 -12.110727879188818 -12.10386760176899 -12.052748522626953 -11.968167040347115 -12.042073371609145 -11.685452285647717 -12.342008764726664 -11.237349857124691 -11.693730670695075 -10.735996695147122 -12.0512112830495 -11.709022184079071 -12.522514273760585 -12.321200154658573 -12.190705400750012 -12.070062448249688 -11.9022029089661 -12.12012700958045 -12.105772600869216 -11.407160496603765 -12.02709685377851 -12.00809894882605 -12.122709391496027 -11.348842013621939 -11.733112157746122 -10.938859287099836 -12.030177000934703
0.5410821643286573 -12.013594415619533 -12.2461026060755 -12.217941597886544 -12.160445187536748 -12.123704105749287 -12.189915286307844 -11.74685158312186 -12.356597352869496 -11.130855711405431 -11.639013359594852 -10.617565582585108 -12.148615910701103 -11.771933813888559 -12.663627430881654 -12.440576496294888 -12.21410211071203 -12.168735313927852 -11.976493532701102 -12.254957770676729 -12.219700110762037 -11.427967958321243 -12.176893306137604 -12.100594087366616 -12.245683231763351 -11.531052851185047 -11.90320109419149 -11.129153548699511 -12.143763553365314
0.6012024048096192 -12.078117206869763 -12.363355125975364 -12.315149207092695 -12.2521134831063 -12.25996909126243 -12.318918891273967 -11.794596459301438 -12.360543612830757 -11.022170104861416 -11.579507191602758 -10.500176033064562 -12.230102740655841 -11.82114788036801 -12.786295949143522 -12.54281496052122 -12.226248194343558 -12.2514514252172 -12.03639529338492 -12.371697201568832 -12.316754339734963 -11.437656651111698 -12.307749371360135 -12.177718691343209 -12.351338273296228 -11.692486728339267 -12.053203985748409 -11.298202166544476 -12.241154296328407
