# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.9227892676194 -11.720007365765728 -11.85568715105008 -11.860639609435033 -11.443404280600955 -11.568359928612377 -11.792561088747846 -12.769886047280536 -12.51829012110003 -12.640346197271732 -12.166906563393457 -11.913540869007957 -11.807288118246916 -12.093799458742176 -12.038652591074126 -12.556948925102144 -11.924902985088204 -11.923888053851321 -11.733015012841541 -11.85814062314055 -11.790111843254323 -11.540638454446537 -11.910619167049497 -11.81697824504715 -10.646726257903472 -11.11186347381995 -10.182519467403262 -11.803921388695215
0.12024048096192384 -12.673802147527446 -12.693390777422984 -12.745724655373731 -12.715031616879049 -12.495002243193625 -12.590189939802219 -12.474295157086416 -13.262454456073787 -12.502477285566961 -12.817450787953053 -12.048680317988122 -12.739189370071593 -12.493924507067081 -13.089317610486805 -12.94855347030084 -13.086137390266412 -12.75472077562826 -12.655377227995377 -12.704294885158287 -12.74794799721425 -12.309666034841698 -12.569853759996885 -12.711214393707415 -12.740246052448754 -11.801864552275754 -12.219726537105052 -11.369427923868843 -12.677148932001447
0.18036072144288576 -13.08467968038423 -13.250271996878489 -13.247485319431025 -13.197643969526158 -13.10385993016066 -13.179235516557206 -12.83915690436902 -13.50469777741841 -12.423364948353072 -12.869898947113292 -11.924608382392478 -13.198012576544073 -12.862443295488685 -13.660962907504388 -13.463808917348487 -13.351698573271424 -13.216625655310315 -13.053445417499372 -13.259775009046386 -13.24941640077018 -12.568646232903653 -13.16388681516413 -13.155871432277237 -13.264634063943141 -12.479441499666455 -12.866027285929514 -12.067913536449185 -13.173968704991115
0.24048096192384769 -13.380061954183038 -13.650644814604558 -13.608014349681063 -13.54647471045455 -13.541966616183618 -13.602938151316089 -13.101209231612547 -13.679314814679469 -12.372145705059964 -12.915758169064517 -11.8523253009845 -13.527343890071066 -13.127347504360095 -14.072077621659417 -13.834276746214595 -13.542747133349533 -13.548347158335472 -13.33962419169513 -13.65912972186024 -13.609663659255453 -12.754841125596048 -13.591252072340101 -13.476148177695482 -13.64184671970527 -12.967476574329575 -13.331375876435166 -12.571073025637139 -13.533906473069699
0.3006012024048096 -13.625574922461645 -13.973463164732873 -13.901383978365232 -13.832328014912907 -13.892772190237004 -13.943047272699065 -13.322055299750623 -13.83614603455884 -12.365200767268178 -12.981714940158522 -11.8360676082307 -13.797571523207221 -13.350415125199952 -14.402874928811286 -14.13509419832555 -13.711507785592005 -13.820429763446691 -13.578364616756993 -13.981192631475619 -13.902786727492877 -12.919963345736338 -13.934101119748128 -13.74031608310764 -13.947725815029859 -13.35536069233761 -13.702428551748012 -12.970159625574487 -13.8284083440516
0.3607214428857715 -13.849107754430232 -14.253233730554236 -14.159672363664306 -14.085728019020216 -14.19301432404394 -14.235457857935128 -13.527576795084528 -13.99527838786323 -12.406421196659782 -13.076779518350019 -11.87389120931526 -14.038934082832803 -13.557618772639625 -14.68848776863193 -14.398871415341159 -13.879232732776654 -14.063193144055662 -13.796972559780105 -14.260410518995137 -14.160874634740903 -13.085006861243045 -14.228528679629786 -13.977593944283875 -14.215236039263388 -13.682757951401017 -14.017506412045895 -13.305747783658715 -14.088347974690034
0.42084168336673344 -14.064568043993866 -14.507823185609059 -14.399285908789867 -14.322226166017256 -14.461903730405385 -14.49887278947756 -13.730471892234554 -14.165980852110422 -12.495659178393254 -13.20390542024267 -11.962473139650939 -14.266726099885123 -13.761717525192502 -14.947161109735873 -14.642339666337698 -14.055872753261262 -14.291985607719864 -14.009007072814637 -14.514613882406238 -14.400338107373294 -13.259763936701319 -14.493359028921322 -14.202704553280281 -14.461326826262226 -13.97063555006829 -14.296772928664472 -13.599346946163775 -14.329518454765235
0.48096192384769537 -14.279597325269933 -14.747517555038403 -14.629528084790735 -14.550624408701136 -14.710635952340656 -14.744143328678252 -13.937566640740535 -14.352816790531424 -12.631377254232937 -13.363691927825183 -12.098506382886892 -14.489497703694322 -13.969585147995062 -15.189437780181773 -14.875026856412312 -14.246434608941396 -14.515398788675016 -14.22187724332872 -14.75406422686559 -14.630481196255651 -13.44913157110831 -14.739526921696129 -14.423853602886059 -14.69567772558312 -14.231377745440613 -14.552069887277613 -13.863705734668484 -14.560913100371451
0.5410821643286573 -14.498712689279643 -14.978718434315645 -14.856094135036741 -14.776320667266294 -14.946272001940653 -14.978080126878002 -14.152790227345726 -14.558123129959917 -12.811700813092063 -13.555862377605585 -12.27919165013516 -14.71239797090779 -14.18519144891276 -15.421906216268237 -15.102795243197964 -14.453561924616942 -14.738616521514912 -14.43993476180399 -14.985145353945217 -14.856997423756653 -13.655671668372502 -14.973904872502466 -14.645977930630387 -14.92426428897879 -14.472910176196779 -14.790929271299865 -14.107013151692323 -14.788091941545005
0.6012024048096192 -14.723396592644136 -15.204756490433784 -15.081612730984038 -15.001743183700391 -15.172807285598147 -15.204424886975811 -14.377037903238403 -14.78125997572107 -13.032040995416011 -13.777532204239211 -12.499580887411511 -14.937505607028367 -14.40948217214148 -15.64808639210763 -15.328448735495208 -14.67690261685765 -14.963759856295072 -14.664500139489949 -15.211169984600055 -15.082510384991323 -13.878946479330363 -15.200299122853256 -14.870999406387977 -15.150009578159924 -14.700106617032237 -15.017825998355717 -14.334408596471489 -15.013681166203963
