# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.995241514857955 -9.851245763981034 -9.964957966764931 -9.959725855586132 -9.595225371110327 -9.712351058201296 -9.846800577129883 -10.773838515201337 -10.385429135625696 -10.557582071431675 -10.003049046814482 -10.00590823365932 -9.862746925341352 -10.230852053531773 -10.15309691558824 -10.570713929711701 -10.01831241422117 -9.991178751884107 -9.863700598552825 -9.96737520006537 -9.801377234758775 -9.686559611719812 -9.99596041613005 -9.93489379066828 -8.82583252665025 -9.278490746214201 -8.370034640098892 -9.90765625758657
0.12024048096192384 -10.586902625422852 -10.719458623454123 -10.729173173273221 -10.683370241662455 -10.561236768540923 -10.641116671235977 -10.351826328689253 -11.045004538817143 -10.035607110479535 -10.452030999187887 -9.54544543363767 -10.689461571065799 -10.374254097437458 -11.126791505932704 -10.942410545245906 -10.886777905565214 -10.707352909013464 -10.558565692773563 -10.729280139412047 -10.731180432699947 -10.10523189483525 -10.624628958181965 -10.65036577251023 -10.741144177153412 -9.9212017789144 -10.314889421165885 -9.504932461602705 -10.656353551878386
0.18036072144288576 -10.857613117570235 -11.184871699895993 -11.12066039249786 -11.053519721621914 -11.096694834152583 -11.149832091592824 -10.560686483090002 -11.091831402421253 -9.664394569918485 -10.261331011615837 -9.137224666500238 -11.02303772214767 -10.588443247343896 -11.61214835074712 -11.352372156673749 -10.964023250569774 -11.045392983303673 -10.812209808500217 -11.192803247267058 -11.122132211790419 -10.173455131717173 -11.140151102946412 -10.967348985447085 -11.163645114521827 -10.549360938151134 -10.900931761695885 -10.161164226931428 -11.047253348405945
0.24048096192384769 -10.99841886761519 -11.484076850262497 -11.359284137739447 -11.2791114723057 -11.453706217666202 -11.484718927566604 -10.650675372882443 -11.051372161991608 -9.293280009374495 -10.042994505573937 -8.760987004092605 -11.213872335571022 -10.683256494883299 -11.92785796460105 -11.606548540878656 -10.94766156054294 -11.240240062724938 -10.939146217985947 -11.490447721936796 -11.360163837423354 -10.149496202241117 -11.480750326106772 -11.147093705036308 -11.42840091013234 -10.983104709325067 -11.299872522911636 -10.618038490489353 -11.29157937189909
0.3006012024048096 -11.073146284534428 -11.694904919173759 -11.517754118717516 -11.42941825718605 -11.714812713779619 -11.726537212439663 -10.68137974817666 -10.970812856948786 -8.934335657427933 -9.820248860341199 -8.416432216396434 -11.330801274226634 -10.718469957420162 -12.153071741323942 -11.77877264320217 -10.887390421236322 -11.360897280094127 -11.001964010486294 -11.699918287365989 -11.518010104704075 -10.082510250591383 -11.727609293245713 -11.256215097049491 -11.609983959908181 -11.311201423895978 -11.597614038177609 -10.966275642301236 -11.459278282654228
0.3607214428857715 -11.109042285728634 -11.851457025902974 -11.627664657794305 -11.534383952146605 -11.916411480151918 -11.91081728102942 -10.67796465667102 -10.869285105795843 -8.589874151806626 -9.600888552359539 -8.099864308676889 -11.403517168562686 -10.719342933530477 -12.32253561757694 -11.90118862905716 -10.803556399406268 -11.43714031601325 -11.027304338665651 -11.855254407821274 -11.627277304526125 -9.992576067178103 -11.916463954836338 -11.323331579837266 -11.740901666263728 -11.573060346655415 -11.832182462581303 -11.246223747458062 -11.580638714255702
0.42084168336673344 -11.119927000807532 -11.97154168527101 -11.7053633072363 -11.609421769686943 -12.07764595484015 -12.056199218850878 -10.653035903526657 -10.755910258191257 -8.259426405840994 -9.387633411092615 -7.807352327670451 -11.447256737261988 -10.69853765672596 -12.454433616787448 -11.990465115452189 -10.705978400884241 -11.484255550388534 -11.02863516698136 -11.97422866488095 -11.704319484522916 -9.889355510972813 -12.066073917323212 -11.363066729793427 -11.838035611201203 -11.789565771600293 -12.023664451585015 -11.479306794960456 -11.671286183851528
0.48096192384769537 -11.1137722257733 -12.065651541020479 -11.760418309662501 -11.663517283703566 -12.209851303604253 -12.173700933952158 -10.61379755514957 -10.635704172994238 -7.942036645639077 -9.18152169585559 -7.535708460668719 -11.470884883585565 -10.663293833818809 -12.559495605235107 -12.056373015386292 -10.600108781850548 -11.511139368267267 -11.013705999679502 -12.06731097971284 -11.75870899433999 -9.778201580440342 -12.187532319366863 -11.383900779089267 -11.911291634522687 -11.973145454605179 -12.183988002842037 -11.678289861441618 -11.740344096696695
0.5410821643286573 -11.0956072978008 -12.140505779366944 -11.798928833845252 -11.702379121559101 -12.320310119482958 -12.270393207625379 -10.564765074372435 -10.511723575492748 -7.636802305772224 -8.982956764903367 -7.282459263908873 -11.48002937477979 -10.618150091223825 -12.644599463951238 -12.105146489387792 -10.489294792581962 -11.523440188008712 -10.987397398571943 -12.141205318044381 -11.796547960066803 -9.66239526791611 -12.287959971084028 -11.391202531175253 -11.966994120175745 -12.131808312587252 -12.320830290131022 -11.851405321722693 -11.793613670173944
0.6012024048096192 -11.067992350789524 -12.200131286807263 -11.824376415409592 -11.729217957137212 -12.413551917229722 -12.35061561275602 -10.508045113956321 -10.38483078632284 -7.341289022135451 -8.79072381137096 -7.044183271526329 -11.477751991625286 -10.565240882787602 -12.713914375346668 -12.140392553347922 -10.374640859055841 -11.524243740327725 -10.952140676823099 -12.199924979166763 -11.821318008330213 -9.542979539141108 -12.371742693716818 -11.387846995359592 -12.008834366576977 -12.270736369627107 -12.439076216044851 -12.004034298816498 -11.834415086450338
