# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.188266737616313 -12.060177106342014 -12.167937700086267 -12.160043819829696 -11.809736303654574 -11.924739088121381 -12.034884700232357 -12.948349640830852 -12.523230684343932 -12.709054271021163 -12.132945430290135 -12.20429965366134 -12.05117033976823 -12.441360912121652 -12.35748584730641 -12.74786390301798 -12.216993133193197 -12.182807286945643 -12.072481979255283 -12.170342129265848 -11.977844889760316 -11.89947246129119 -12.19250011661865 -12.140229578402018 -11.047733826740751 -11.497014818910925 -10.594208657652471 -12.109272945029037
0.12024048096192384 -12.676833794316256 -12.85915253331062 -12.850029875208424 -12.798209262192515 -12.718731210467507 -12.791821228069207 -12.426014371536251 -13.077585638204141 -11.959995918506404 -12.42185297571778 -11.457244085007673 -12.795604872825816 -12.449742514282626 -13.271547601397906 -13.067923478970702 -12.927222514551328 -12.814588882565088 -12.64413284857568 -12.86849394987252 -12.85192012121298 -12.143403689052672 -12.77705163289303 -12.751957647504568 -12.869813185467205 -12.102235971347104 -12.485219728739716 -11.69311150361837 -12.776253887577074
0.18036072144288576 -12.816719139055088 -13.238120404467661 -13.13795018360036 -13.062601587300122 -13.18420862569937 -13.224237803761145 -12.489644091766802 -12.94312456408285 -11.318244432642754 -12.005286130786565 -10.785250783764354 -13.011997300809377 -12.520214093244032 -13.675175531624888 -13.378847432135938 -12.829704384102609 -13.036695433914092 -12.763071402223893 -13.245126892338774 -13.139087273219978 -12.034648953698373 -13.21793229541477 -12.949457092908965 -13.196367345752726 -12.682325739450773 -13.0132765423407 -12.307839254296036 -13.06727203544046
0.24048096192384769 -12.826013214866414 -13.45121858746193 -13.272738275320854 -13.184231517157947 -13.472407044566257 -13.483639675372459 -12.433127422437142 -12.719751407722608 -10.676286283928022 -11.565713787909733 -10.15897959241013 -13.084727687435109 -12.470336294352066 -13.90975219087472 -13.534109925128767 -12.636838105374856 -13.1149215355631 -12.754529383557163 -13.4561973809544 -13.272977068501284 -11.83178560832868 -13.484841042171656 -13.009964355992345 -13.365561452559334 -13.070505626154103 -13.356143711982698 -12.72609342713295 -13.214547269025143
0.3006012024048096 -12.765744973421054 -13.573892237888554 -13.32460487493428 -13.229518547037955 -13.663573751344718 -13.64845742025059 -12.31313660097178 -12.45118141468513 -10.040803182141133 -11.121882667589187 -9.572160477761841 -13.080049436356742 -12.356968960439033 -14.052067398011793 -13.605068123042436 -12.394985173307617 -13.115683464471884 -12.678256294697032 -13.577022321669645 -13.323830861474537 -11.580622297243455 -13.656639049477395 -12.997332878833099 -13.449492579321873 -13.35340825221772 -13.59750526001793 -13.0365262378079 -13.285082831392465
0.3607214428857715 -12.655841239683117 -13.635194975651235 -13.319238015248107 -13.22231764875026 -13.789885045367978 -13.749681035855073 -12.146767057727754 -12.146521410514062 -9.399155268147602 -10.669790433653219 -9.007217902739256 -13.021051970077774 -12.19739342029332 -14.132057553750787 -13.6182043891293 -12.114827962494054 -13.062225009925255 -12.55337006742959 -13.636571547305483 -13.317335788473148 -11.291455269070969 -13.764609214737025 -12.933448797851224 -13.475158487456618 -13.567362396693754 -13.771784668478249 -13.276759072948286 -13.303347782733557
0.42084168336673344 -12.488041477429324 -13.638291362066148 -13.255430496514613 -13.160687563443414 -13.858717275781842 -13.793065223519871 -11.9220331056735 -11.784263238335893 -8.705875440965553 -10.177163897810768 -8.421690075680996 -12.90302823425905 -11.9800401438652 -14.1540951207221 -13.573502050838712 -11.776601337795178 -12.950174378874697 -12.370602809885973 -13.637896343959213 -13.252225622525202 -10.943941737670944 -13.814938369090655 -12.812977803500214 -13.443324200150926 -13.72544403466154 -13.88946379892184 -13.46160428700056 -13.268836952480374
0.48096192384769537 -12.310775105884062 -13.620305046127008 -13.17479905718729 -13.085543995768294 -13.902723027228419 -13.812998877618181 -11.691176780669654 -11.425535341631328 -8.042921861066471 -9.712905334766457 -7.8878477778321034 -12.77125475312727 -11.756623559498983 -14.154013271224255 -13.511267585004038 -11.439928724194843 -12.824378399904537 -12.179369189957185 -13.618241003414155 -13.170219527286662 -10.59834385138835 -13.841536884052097 -12.681075885832147 -13.393393750622948 -13.854227521538041 -13.979859253058942 -13.615832958383985 -13.220433437855306
0.5410821643286573 -12.1195071685114 -13.581571696299584 -13.075838536891347 -12.994833591457944 -13.923975847249057 -13.810891503825538 -11.448105194653994 -11.060165696461954 -7.389755353660131 -9.261714902157152 -7.384419702992243 -12.62276784417238 -11.521203064541886 -14.132645126068326 -13.430474956921945 -11.095401392180008 -12.681996737227104 -11.974705413258864 -13.57789433920857 -13.069796077124973 -10.245021232372942 -13.845987146073853 -12.534380246053782 -13.324650941318055 -13.958098951414007 -14.046304633567866 -13.744537347058737 -13.15659709207143
0.6012024048096192 -11.91149425897768 -13.522587837356177 -12.957812060754996 -12.887574421461423 -13.92415050801409 -13.787964944577187 -11.189018502223178 -10.681651552483657 -6.73318184205572 -8.814403190226194 -6.898522623263585 -12.455835293528487 -11.270106388818512 -14.090826941682845 -13.330732927542421 -10.73701167785406 -12.521397998679936 -11.753582100416793 -13.517321181077762 -12.95020092968107 -9.877801049312076 -13.829633726567305 -12.370974999464615 -13.236919978335369 -14.040324127870052 -14.091341246410297 -13.851471056679559 -13.076738637954612
0.6613226452905812 -11.683406832172132 -13.442811055343977 -12.81910177169367 -12.76211667924743 -13.903753947778466 -13.744318839334202 -10.909650377912971 -10.283418320636581 -6.061138777781532 -8.362953294295163 -6.4195672374061665 -12.267948450869188 -10.99921124774188 -14.0283217820745 -13.210756659526243 -10.358592628582485 -12.340185140184426 -11.512422856837397 -13.435950988128571 -12.809792063671335 -9.49035911988016 -13.792692656598273 -12.188310008494021 -13.129116077593519 -14.102858977209019 -14.116264927426288 -13.939035856565363 -12.9796225939862
0.721442885771543 -11.434204238822012 -13.342770567283466 -12.65963180545242 -12.618409433360682 -13.863910989578638 -13.680844909212606 -10.608418418249752 -9.862564838259349 -5.367724821893794 -7.904195753183991 -5.942626798135521 -12.058512393021019 -10.707041578951614 -13.945834945466384 -13.07068280582704 -9.95747178563133 -12.137843229657983 -11.250046670588691 -13.33429712747387 -12.648474902993723 -9.079925763551788 -13.736127140256524 -11.985813698676555 -13.001489553305614 -14.14767219142364 -14.1226583035891 -14.00946552361212 -12.865450825232116
0.781563126252505 -11.163873402638593 -13.223372728939466 -12.479956069607034 -12.45704742984234 -13.805877923961756 -13.59866093580024 -10.284981153237702 -9.417958384263407 -4.650135719325646 -7.437203571800577 -5.465310713763042 -11.82776216729349 -10.393341886442883 -13.844378900409719 -12.91121318286444 -9.532651160773852 -11.914670300517026 -10.966357147137007 -13.213256762213845 -12.466787898258058 -8.645438554143627 -13.661102086558987 -11.763771573084298 -12.854807581404764 -14.176533384049337 -14.112054764508668 -14.064696171307583 -12.734979132562607
0.8416833667334669 -10.871431841906798 -13.084670634487079 -12.279724993899439 -12.277790559547554 -13.730115549509279 -13.498065171185285 -9.937977779142255 -8.947355653523523 -3.904352112995613 -6.960049683538383 -4.984315250307038 -11.574977338520746 -10.05685999194846 -13.724131157260661 -12.732177500685886 -9.082032874262655 -11.670025790876418 -10.660277935971543 -13.07287231932774 -12.264360929294504 -8.184722043785122 -13.567972714655507 -11.5215594854382 -12.688977952565743 -14.190508727769709 -14.085242368155198 -14.105989802806905 -12.588176859998761
0.9018036072144289 -10.556296708261108 -12.92682458540579 -12.058810403520184 -12.080627798499055 -13.63708105335288 -13.379394694663826 -9.566542407197247 -8.44924228475369 -3.127709199743232 -6.471628242687135 -4.497246958096785 -11.299746537486854 -9.69683448548308 -13.58534547680516 -12.533603120337713 -8.604206757753563 -11.403574306578681 -10.33115794780299 -12.913296483530576 -12.041045925640272 -7.696302066619509 -13.45712324480429 -11.258878494397191 -12.504082639581782 -14.190512962238733 -14.042924808447895 -14.1344137167869 -12.425202818612497
0.9619238476953907 -10.217463572341394 -12.749598634013388 -11.81667613202821 -11.865177426415219 -13.526851804352251 -13.242599217055933 -9.169372324939548 -7.921644102900078 -2.31713018079889 -5.970353229807017 -4.001295046444383 -11.001231622964848 -9.312083347574326 -13.427885672764337 -12.315128165516349 -8.097304603118253 -11.114565749542303 -9.977922060044158 -12.734285350492733 -11.796283461768073 -7.17824004209918 -13.328555618006455 -10.975032441142627 -12.299816346548749 -14.177112263384595 -13.985443029488474 -14.150697814673501 -12.245867249849951
1.0220440881763526 -9.854241104222012 -12.552874342189995 -11.552981213349405 -11.631247801591531 -13.399546236455961 -13.08769882037371 -8.745543367128274 -7.363119383203305 -1.470507557402601 -5.45507625515782 -3.4941569761755917 -10.67884855939391 -8.901802641001012 -13.251712057604596 -12.076572854541745 -7.559965209002996 -10.802503603666851 -9.599825537429254 -12.535714680897243 -11.529709636217067 -6.629113481566424 -13.18233601214505 -10.669585500798977 -12.076037076138633 -14.150810151529923 -13.913122689103064 -14.1554791690843 -12.050141284901912
1.0821643286573146 -9.465665394174678 -12.336282971819923 -11.267125324174057 -11.378410132706023 -13.255044662346211 -12.91446974941854 -8.293847332090085 -6.771919895423579 -0.5854817132914851 -4.924239263624113 -2.97321206858982 -10.331738358239495 -8.464919812759963 -13.056539757838312 -11.817516230399924 -6.990524555122565 -10.466628377382177 -9.195849063736521 -12.317209749043077 -11.2406983228232 -6.047191757631438 -13.018291485734839 -10.341846998678452 -11.832360400086959 -14.11189454299574 -13.826063949194614 -14.149187536237305 -11.837775320924333
1.1422845691382766 -9.050414826549389 -12.09916242640162 -10.958189144511419 -11.105946796937332 -13.092963660669401 -12.722411711685044 -7.8126914235786336 -6.14585480281356 0.3407543869841918 -4.375785813317261 -2.435452744939098 -9.95869184988327 -7.999998559331839 -12.841801065033078 -11.537245251329768 -6.386885768383756 -10.105846770660596 -8.76460987165963 -12.078101858114998 -10.92830050970452 -5.430302633526232 -12.835980053459632 -9.990801490064083 -11.568111065069502 -14.060438192759841 -13.724130155216761 -14.13205394102288 -11.608257937047632
1.2024048096192383 -8.607490560136402 -11.841020731467449 -10.625485785852895 -10.813355837850658 -12.913027542075124 -12.511156029204482 -7.300859667299743 -5.4832277041540145 1.3101429768182955 -3.8080332145792712 -1.8783466757954268 -9.558779332581821 -7.505981401828862 -12.607081624032716 -11.235272695244173 -5.7474297957042815 -9.719347548531479 -8.305061784032315 -11.817894297181812 -10.591799900028729 -4.776759028779072 -12.635087312590354 -9.615709997865185 -11.282819801636244 -13.996534243483152 -13.607245592614825 -14.10430394001416 -11.361267782438826
