# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.620538674898075 -13.097625702659617 -13.352350142417695 -13.42222743292167 -12.709503581510884 -12.876886156842904 -13.587877763457136 -14.84152230563959 -15.367003686652904 -15.231175013676719 -15.232626307836966 -13.500769939445185 -13.596894299794599 -13.440083784583436 -13.508028440252826 -14.57368832367089 -13.507179335047395 -13.649670230516726 -13.113613804517268 -13.354707130312544 -13.819785908160664 -12.838861270737176 -13.540968145763586 -13.268190995942781 -11.763864321709503 -12.297485026037085 -11.253130766209408 -13.34435503002485
0.12024048096192384 -14.506724985114055 -14.132994112850561 -14.332335347689966 -14.369989770366267 -13.796792137014613 -13.944415946970565 -14.428977351914682 -15.553501321353345 -15.710280160497415 -15.690962873519005 -15.464813108409764 -14.438861100368278 -14.440463021694224 -14.49000140890994 -14.500552680513838 -15.311519903448449 -14.44743028688128 -14.522819238097444 -14.14759826866737 -14.33479748145773 -14.551742413052011 -13.911157131479115 -14.457971282750108 -14.269029308405639 -12.920811187828106 -13.42232316326699 -12.431980720902336 -14.301104714300656
0.18036072144288576 -14.967453126435437 -14.705341207929106 -14.863149374026783 -14.878933171481314 -14.408018422223083 -14.54085479346885 -14.85552448903941 -15.883788290049932 -15.772134233915235 -15.844350604074826 -15.454862452422557 -14.937976610260623 -14.86907567962055 -15.073289041147444 -15.040947462067368 -15.660854086391584 -14.9483298230467 -14.973759705441854 -14.718904662249468 -14.865621960716666 -14.89650346043943 -14.511199782796691 -14.94243445827669 -14.815814153744551 -13.583828718657747 -14.061566171402207 -13.111112362015918 -14.817764679921268
0.24048096192384769 -15.250442095900905 -15.084406855439898 -15.20636007989328 -15.204882269679754 -14.82066296355784 -14.940726997342093 -15.108838390626087 -16.054706886334582 -15.717378093627271 -15.870669356305118 -15.346290937178168 -15.253657594645428 -15.124321232434909 -15.461830448703992 -15.39255308251808 -15.847914483828209 -15.265666106850977 -15.248314540276251 -15.09706920200573 -15.20879293632488 -15.079519025542538 -14.914210223233333 -15.246310359552329 -15.173043383117761 -14.041036022814948 -14.49837291237422 -13.58208752896555 -15.151041962383776
0.3006012024048096 -15.435296654618789 -15.356811362373683 -15.445989281017454 -15.430051807874143 -15.123802390628338 -15.232171566775321 -15.266470908159697 -16.137702041328463 -15.598924406201075 -15.827685598951504 -15.185310068533639 -15.468002200368886 -15.283840514453416 -15.74292731272146 -15.63995825378002 -15.94540112042812 -15.481618165467308 -15.425481597606598 -15.36864746579365 -15.448345482730339 -15.173238236304307 -15.208549129063549 -15.450564038411976 -15.425675911011183 -14.384875683765868 -14.823618730038122 -13.938434319029012 -15.383442925229147
0.3607214428857715 -15.577352688793571 -15.575104301349043 -15.635654129174892 -15.60811465114341 -15.368988130670171 -15.467118970683238 -15.384693536595801 -16.19129982974787 -15.4801841921797 -15.77581212353996 -15.034647063526613 -15.635495833849966 -15.403806212494832 -15.968839547576465 -15.836496268472235 -16.011446509583315 -15.650590124738846 -15.560844530152451 -15.586216541918727 -15.637911410128051 -15.23594237472949 -15.446046827422979 -15.609796315568811 -15.626847463801017 -14.665632928952569 -15.088151243446733 -14.230076782688881 -15.568231942614421
0.42084168336673344 -15.682854711967469 -15.750884832220535 -15.784967268351497 -15.747548049258082 -15.569680212608166 -15.658321142693161 -15.468124493749677 -16.215463522059927 -15.347860083133135 -15.706053580569854 -14.877157092698589 -15.764243969143312 -15.488927932057702 -16.151688411459528 -15.992232241564992 -16.04694518536456 -15.780766990927686 -15.660178597430825 -15.761325935033117 -15.787106309892032 -15.268312280692449 -15.639626623402503 -15.731366499939181 -15.786923145428133 -14.899260411124487 -15.306775315446544 -14.4737492954542 -15.714218379241256
0.48096192384769537 -15.759728598887097 -15.894166690545983 -15.903169500865477 -15.857131885978522 -15.73661685001909 -15.816240488595614 -15.524057695892505 -16.215659737486536 -15.202152355943802 -15.620286171773401 -14.711476017147302 -15.862902518139894 -15.546533887396116 -16.301690603345087 -16.11658217525121 -16.057731665160155 -15.88083458696161 -15.731226586796705 -15.903970084748309 -15.905172579521274 -15.276100107891963 -15.799817496630304 -15.823630705267675 -15.915434566319142 -15.097470410639172 -15.490753888107545 -14.681471016276591 -15.830303575012046
0.5410821643286573 -15.81434678334194 -16.012319132166724 -15.99726287178136 -15.94362970405653 -15.877511352447744 -15.948459289916137 -15.558565859583855 -16.197077489443945 -15.04565420500834 -15.52189975704703 -14.539381535687625 -15.938197066289074 -15.582711720529247 -16.426311496730587 -16.216630343067575 -16.049174997487913 -15.957531585516945 -15.780273377646683 -16.021509111946237 -15.999113515787986 -15.2646365224488 -15.934233149424823 -15.893162168910262 -16.019519754451306 -15.26844146386734 -15.648050197342407 -14.861568257979394 -15.923300987346085
0.6012024048096192 -15.85071152807874 -16.110149868445944 -16.071757013699823 -16.01137744614931 -15.997451389335566 -16.05995850244799 -15.575406069038557 -16.162764970572994 -14.87937602389627 -15.41258073427942 -14.361335364151756 -15.994410828674265 -15.60123264928507 -16.5304373217312 -16.29695487636185 -16.024465902824165 -16.01515336630651 -15.811250388118534 -16.118743274192653 -16.073439118793882 -15.237079895851089 -16.047880487378006 -15.944131185726444 -16.103801824293544 -15.417638843897695 -15.783955311165414 -15.019625287393781 -15.997595182785833
