# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.838939075251062 -13.334722294475245 -13.58250943893049 -13.648164251098489 -12.953113855388398 -13.118016225161941 -13.800670891203978 -15.038132161859572 -15.516859093926282 -15.39518216608533 -15.36765104963241 -13.725708073039613 -13.809978969350286 -13.679001363837752 -13.739743636995893 -14.773556133745107 -13.732374473853673 -13.866441013878017 -13.35053720789979 -13.584885146238648 -14.018933714679385 -13.08058651020179 -13.76317284809602 -13.500934696914424 -12.016253144864331 -12.545817963328252 -11.50829625368157 -13.571335901838903
0.12024048096192384 -14.710350752955694 -14.361794472531368 -14.551777888283421 -14.584330355201782 -14.034353443617782 -14.178644838462002 -14.624924077832706 -15.727696643118723 -15.823347357552965 -15.824394474649441 -15.560822221238148 -14.651180949170836 -14.636859068871008 -14.721263944941569 -14.722140518713271 -15.49003674505202 -14.660139689827483 -14.724239126436771 -14.376164403709843 -14.554247588090323 -14.729240280448899 -14.146195395051517 -14.66690012430842 -14.492045268186757 -13.170065694663434 -13.666203273835167 -12.684885034739517 -14.517111088155712
0.18036072144288576 -15.16018390260708 -14.928011061939959 -15.074657869058417 -15.084906735584713 -14.641137839551437 -14.769999839989865 -15.039031591208946 -16.041568326663747 -15.859060249982612 -15.956332434673275 -15.524220940939081 -15.14093076740534 -15.053169300567578 -15.298905205888868 -15.25505682756971 -15.823690423837917 -15.1517877604493 -15.163862804824433 -14.941294298334586 -15.07712298311299 -15.058089730564053 -14.741318814241104 -15.141628789958812 -15.0316634620091 -13.830829491167814 -14.302207019616551 -13.36241079218867 -15.025953639980028
0.24048096192384769 -15.430529818934335 -15.299437255804609 -15.408321718913314 -15.40092728998653 -15.047942715840872 -15.163346435595582 -15.278081035362884 -16.19410732054284 -15.775908872909334 -15.959147880995719 -15.387100290845503 -15.445550382356512 -15.294302312514695 -15.680323094436297 -15.59760351299498 -15.993123923086607 -15.458189003986112 -15.42533405106635 -15.31177045303048 -15.410728663855409 -15.223233917946715 -15.137980639989266 -15.434098815393806 -15.380168235833587 -14.284544701808118 -14.734463334678905 -13.830590524797424 -15.349909893910763
0.3006012024048096 -15.60992295319382 -15.569131290298479 -15.644165287728029 -15.622376332416845 -15.349402675502049 -15.452716636333399 -15.429327813911222 -16.268563308625552 -15.64423030170492 -15.905921164678638 -15.214234652263702 -15.655234032608611 -15.447547491245114 -15.959008336589974 -15.841520463698952 -16.082436705786478 -15.669571691328501 -15.59679841771553 -15.580610025519022 -15.646476363703261 -15.308628754732538 -15.43035149434738 -15.633649709676796 -15.629519488067771 -14.628045410118805 -15.058771926030728 -14.186985449979515 -15.579043205351066
0.3607214428857715 -15.746667252069724 -15.78459762213944 -15.830025044249556 -15.79674155231972 -15.59270871472151 -15.685420521752906 -15.541401422217628 -16.31408831847512 -15.513237465494768 -15.844526076127252 -15.052808902374174 -15.818124428441955 -15.561470781616137 -16.18236849895909 -16.034528814228636 -16.140731537372883 -15.834027726068419 -15.726632537724896 -15.795326631449527 -15.832217932882209 -15.36344431724304 -15.665704450904059 -15.788269612591517 -15.827352984776315 -14.908164110329963 -15.322111352664685 -14.478348736314109 -15.760563961652903
0.42084168336673344 -15.846710145904748 -15.957330811124404 -15.97533641454195 -15.932309809526846 -15.79128378056156 -15.874147318974767 -15.61855905027467 -16.33012203701739 -15.368731830426942 -15.765275137880241 -14.884790274988799 -15.942091248202754 -15.6404268420768 -16.362439738854146 -16.186535297142576 -16.168408989899554 -15.959511314137663 -15.820297324439565 -15.967363323109911 -15.977390987218776 -15.387857595368057 -15.85690678615153 -15.905069283995452 -15.98388833879321 -15.140902750000699 -15.539297148660154 -14.721489148033251 -15.903115317888439
0.48096192384769537 -15.918588058644367 -16.09780401518952 -16.089857026984422 -16.038400253317988 -15.956270813451336 -16.029785066080322 -15.668751555724338 -16.32291303966543 -15.212040827812764 -15.67105142205584 -14.710011956851762 -16.036351193158406 -15.692397394607664 -16.50988275576915 -16.307459012193785 -16.17206145153678 -16.055266113827923 -15.8861591726658 -16.107175425166478 -16.09175496345223 -15.388385004480742 -16.0149079216467 -15.992981530058916 -16.10915095532917 -15.338304952420728 -15.721957224551755 -14.928734474668646 -16.016124410555292
0.5410821643286573 -15.968654253309467 -16.213388213929232 -16.18058356757306 -16.121764237751055 -16.095390755743075 -16.159921508396096 -15.698025758767653 -16.29760360336654 -15.045658683894988 -15.565169325664385 -14.530133217452303 -16.107618910472336 -15.723444363132359 -16.632166334127138 -16.40438035392923 -16.157015523699425 -16.128019995544363 -15.930481806198085 -16.222124618952005 -16.182307890107843 -15.370313877365387 -16.147327523983606 -16.05856433423158 -16.210275895559096 -15.508564060641202 -15.878066378419682 -15.108427995637717 -16.106392849108033
0.6012024048096192 -16.000866735829664 -16.308871330883825 -16.251997195924748 -16.186703456821938 -16.213719134024913 -16.269522601633586 -15.71008661509482 -16.257167139410598 -14.87046497211859 -15.44921101775147 -14.34547144736593 -16.160142277591795 -15.737287263714816 -16.734159101974477 -16.481850976278533 -16.126391621344613 -16.182033341619114 -15.957150131381894 -16.316991164935395 -16.253531325263832 -15.33673118791599 -16.259158195738515 -16.105948864669806 -16.291861071994678 -15.65714286524338 -16.0129088193621 -15.266154410601088 -16.178272277429002
