# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.236073105266598 -12.09408024227514 -12.207043207983137 -12.201473725007883 -11.838762170467003 -11.955620650136058 -12.087010289646269 -13.012338325968162 -12.619299349342782 -12.793171028905999 -12.235912531553787 -12.247416060869522 -12.102999140556111 -12.473885066972798 -12.39535938029259 -12.809546403775737 -12.259856496813802 -12.231834473110492 -12.106516203009896 -12.209458899686627 -12.040123930422162 -11.929895225955551 -12.237233914126158 -12.177275303071404 -11.070299704359668 -11.522532699213953 -10.614788042748769 -12.149566702548267
0.12024048096192384 -12.783121409669462 -12.931870200587703 -12.935459403899241 -12.887655587086684 -12.779433220380447 -12.8571069555435 -12.542927239831211 -13.222551288151845 -12.177840185551506 -12.608997124509376 -11.68334925851289 -12.89096669582052 -12.565773566237532 -13.340847728760032 -13.150207065088441 -13.06689037535212 -12.909209994055873 -12.753364266421094 -12.941535711201713 -12.937430065439273 -12.284607289400391 -12.841176742588445 -12.8503664947306 -12.949964015982722 -12.147047401858318 -12.537256086694393 -11.733101145156526 -12.862267478475697
0.18036072144288576 -12.979142589465091 -13.347433081500135 -13.267566178111228 -13.196680586815077 -13.274157943636293 -13.321596794568897 -12.669095214069028 -13.166339691843945 -11.652501801306666 -12.288468687659009 -11.121804304190896 -13.157622076215223 -12.698058824365418 -13.778960640578337 -13.503260722752845 -13.044826885240212 -13.180983484643816 -12.930145423707256 -13.35496234789531 -13.268898262483457 -12.252313032906912 -13.313380031425819 -13.098853274372892 -13.317241682085221 -12.746579813203754 -13.08918592327286 -12.364346039246497 -13.195109368846936
0.24048096192384769 -13.039057395871652 -13.593303247512623 -13.442159142026764 -13.357526238423354 -13.588199510175407 -13.609524537699365 -12.669170480433689 -13.013710205585589 -11.114713843518182 -11.932453553955895 -10.587451473264288 -13.27586788846099 -12.703981160768233 -14.044310305853937 -13.696308938788075 -12.920269468484655 -13.304081645210653 -12.973782301716117 -13.598991900452688 -13.442737935105189 -12.118742004704881 -13.608080568170386 -13.204956375107546 -13.522846892295437 -13.151230417607119 -13.452755701008313 -12.796280694071791 -13.378611214429075
0.3006012024048096 -13.007359689501694 -13.734147497218565 -13.51640750465771 -13.42364759816391 -13.793242682855116 -13.789903201062046 -12.581388731380205 -12.785391818570506 -10.537255226624346 -11.531817584215442 -10.042812090269212 -13.297096723285222 -12.622195933291337 -14.20354543481545 -13.788294981918032 -12.717386090153877 -13.330251135230567 -12.92698884887292 -13.73810302186266 -13.516108306961545 -11.907203728847673 -13.794951689076562 -13.21756662482441 -13.626896176972991 -13.442039457630964 -13.7047170229855 -13.112846868021089 -13.467728073647454
0.3607214428857715 -12.938398296601896 -13.821984450212916 -13.543366518448359 -13.44696637867754 -13.940204043287334 -13.914084090139962 -12.460978837574139 -12.538012079723302 -9.978439412180581 -11.141731587198933 -9.539805478682947 -13.275264416322027 -12.507732408418399 -14.308357806668106 -13.831905652952507 -12.492668574273697 -13.313285003772426 -12.844308881002604 -13.824344595683069 -13.5421170386274 -11.674371502603638 -13.925212657630706 -13.190092025394637 -13.681805495386925 -13.668440124574575 -13.895152565944427 -13.363073506011867 -13.513537080635505
0.42084168336673344 -12.856335960854555 -13.881279460782121 -13.54750788274881 -13.450783498380758 -14.053424771691105 -14.006471219054344 -12.332129915356067 -12.295154682171692 -9.458986464588936 -10.781965769878123 -9.092709078986449 -13.23492519652061 -12.384665661079971 -14.38316719858084 -13.851507935576858 -12.26991175370393 -13.277647771580357 -12.749873422122509 -13.88218544718475 -13.545275486331061 -11.444090556425763 -14.023231379792911 -13.146433196155733 -13.711860168192871 -13.85453781516034 -14.048260911206805 -13.571020955828137 -13.538885125874067
0.48096192384769537 -12.756451100219053 -13.914041350978543 -13.528299401048436 -13.433737166841642 -14.137309080070217 -14.07055507780914 -12.187984282462569 -12.044316131178707 -8.95182045915535 -10.432007733852657 -8.672973757063914 -13.173553210978383 -12.246322120108712 -14.430664978059024 -13.847206112995043 -12.037677623741533 -13.220966040088127 -12.638369163188106 -13.913569785099291 -13.52503459358477 -11.20461246265485 -14.092731285462552 -13.08345148284145 -13.71758881636259 -14.007909005873083 -14.17017523870143 -13.745231138774264 -13.54308830778237
0.5410821643286573 -12.640191687883267 -13.924597828002092 -13.488990399333751 -13.398653980854682 -14.197192716385594 -14.111287685999105 -12.029080372703895 -11.783594529279888 -8.448708764603342 -10.086550513422896 -8.27141882471848 -13.093551956666893 -12.093316854003135 -14.455466190712773 -13.822518547894955 -11.794529581186676 -13.145706016034724 -12.51099018889077 -13.922798138544845 -13.484638049316953 -10.954369999079177 -14.13876204702964 -13.003256814592792 -13.702684660259337 -14.1352230325257 -14.266956922843777 -13.892782187992177 -13.529234360031523
0.6012024048096192 -12.50933265060377 -13.916443105088465 -13.432433137698485 -13.348126395580824 -14.237168282541344 -14.132533836243653 -11.856648943882561 -11.512758569908836 -7.945650545829166 -9.74346266067311 -7.883435011157122 -12.9972673584384 -11.926929824400293 -14.46123611912941 -13.78046118812562 -11.540515089208736 -13.05425316052373 -12.369359563334879 -13.91334859755009 -13.426934315162846 -10.693331808634312 -14.165247143329456 -12.908020642295437 -13.670266764898198 -14.24136600644397 -14.34312993152769 -14.018804764861626 -13.500068603707192
0.6613226452905812 -12.365260064370212 -13.892157621892558 -13.360761782978798 -13.284119330485211 -14.26023296102036 -14.137131739949673 -11.671695231281635 -11.231797793942437 -7.440052768664052 -9.401556628626313 -7.506037738037858 -12.886477969247363 -11.748205536849884 -14.450674929452553 -13.72328690894059 -11.275816044482927 -12.948416975401871 -12.214757704464887 -13.887790386131158 -13.354053868677997 -10.421623279255954 -14.175066712730988 -12.799410901054102 -13.622660056288378 -14.329890966286667 -14.401993458317895 -14.127024028360127 -13.457667141100753
0.721442885771543 -12.209190232601959 -13.853777917666523 -13.275707356889157 -13.208245598801831 -14.268707863724472 -14.12729385766955 -11.47517286882864 -10.940965198674633 -6.9304097237333755 -9.060355363231789 -7.137363480742515 -12.762668754058339 -11.558128223705143 -14.425901397177238 -13.65281169575309 -11.000817996891492 -12.82970605537688 -12.048328193218154 -13.848152399313367 -13.267724633471705 -10.139590215783887 -14.170462610001682 -12.678839674403282 -13.561729141432952 -14.403500369232416 -14.446075560530838 -14.220261554551834 -13.403718598685508
0.781563126252505 -12.041437158272945 -13.802450495361658 -13.178100915794424 -13.12127305486623 -14.264040290593165 -14.10435156129628 -11.267121852913899 -10.639599851577337 -6.41436506573575 -8.718642076522443 -6.7750119029937075 -12.626411286387988 -11.356777562621584 -14.388149619226038 -13.569962051395478 -10.714988040889352 -12.698722445924682 -11.870311216367408 -13.795573079613668 -13.168772024713178 -9.846655346226889 -14.152799021683915 -12.546838739146331 -13.488454678627715 -14.464051951789719 -14.477046586500249 -14.300502807278173 -13.339092158081787
0.8416833667334669 -11.862415795191996 -13.739179061421876 -13.068723699559808 -13.02394170933896 -14.247446273041291 -14.069438770360545 -11.047761265283064 -10.327421257492215 -5.8904607277503045 -8.375814706285958 -6.417402777332612 -12.478300173485081 -11.144405983232492 -14.338485761194974 -13.475591912102153 -10.418136497900605 -12.556085891902702 -11.681069312984551 -13.731050469611912 -13.057972342499493 -9.542596061358886 -14.123234169547647 -12.403981644539837 -13.403728303356655 -14.513054749105743 -14.496281513117511 -14.369349230905433 -13.264601456966822
0.9018036072144289 -11.67219930402613 -13.664589531538898 -12.947990771780002 -12.916653477550408 -14.219756132911403 -14.02330617545763 -10.816976347701221 -10.003847656352995 -5.3570541254895 -8.031072613004753 -6.062871606708317 -12.318569838331747 -10.920935983544297 -14.277596384342097 -13.370190801402508 -10.109764450156693 -12.402058754227879 -11.480626331643418 -13.655205054839357 -12.935734539659691 -9.22688014428184 -14.082543333551403 -12.250500456512832 -13.308076654246719 -14.551625649586446 -14.504766131893073 -14.428008379853788 -13.180728798600576
0.9619238476953907 -11.470620090520036 -13.57903495373936 -12.816054975062823 -12.799571712303646 -14.181519883319904 -13.966426495653543 -10.574418632176805 -9.668091401577836 -4.812399603869493 -7.683493926315776 -5.709727272536917 -12.14719776144496 -10.686060271936139 -14.205893511216622 -13.253988025508338 -9.789160352234944 -12.236649241576439 -11.268768096274844 -13.568384676989176 -12.802204255570526 -8.898762337370592 -14.031224148799115 -12.086386739759956 -13.201765357714361 -14.580595308835116 -14.50320267695252 -14.477400141379169 -13.08772346105826
1.0220440881763526 -11.257760385301765 -13.482946540649845 -12.67321435373363 -12.673004287769096 -14.133299979029719 -13.89931029772157 -10.320046717189506 -9.319810828132535 -4.2555438981929 -7.332668327548912 -5.356869670431003 -11.96436038119763 -10.439772495262275 -14.123848549913653 -13.127340329436088 -9.456034430488007 -12.06005955395012 -11.045545367279477 -13.471017125697138 -12.657673417728823 -8.557928216427833 -13.969805439430623 -11.911834866823696 -13.085174116034946 -14.600717256695981 -14.49225693786781 -14.518340445661744 -12.985953147261782
1.0821643286573146 -11.033315959365968 -13.376432820971509 -12.519417627853695 -12.536934549695093 -14.07536549700005 -13.822162809834015 -10.053407504002429 -8.958201677011601 -3.684988811746826 -6.977740008906199 -5.002808892796299 -11.76985928696632 -10.18166352180819 -14.031619235692762 -12.99026874223743 -9.109641409578614 -11.87212379524153 -10.810616716468235 -13.363206749219696 -12.502082663587242 -8.203601981146154 -13.898515113818402 -11.726680149803101 -12.958353099874262 -14.612496394525479 -14.47232574696187 -14.551410585775526 -12.875481891416491
1.1422845691382766 -10.797021035989527 -13.259574388355588 -12.354611269020772 -12.391348962793582 -14.00793319327473 -13.735146166347914 -9.774107451715654 -8.582572333854479 -3.0994987685985746 -6.617983623199457 -4.646242271730866 -11.56351290866435 -9.911383919293314 -13.929328665149587 -12.84278785219768 -8.749339132765723 -11.672692876863023 -10.563684977748444 -13.245030642540225 -12.3353702887791 -7.835113648984127 -13.81753609183086 -11.53078083874405 -12.821340743551755 -14.616353482840157 -14.443736262650669 -14.577098466776357 -12.756369616919478
1.2024048096192383 -10.548527789061026 -13.13235483291093 -12.178650106066087 -12.236152172471169 -13.931118938122395 -13.638322786183643 -9.481674208126726 -8.192163695552015 -2.49782721155315 -6.252610735195372 -4.28585547563053 -11.345049906482522 -9.628508933914834 -13.81700224053403 -12.6848233530128 -8.374415460752555 -11.461530539201517 -10.304372197845524 -13.116469034089526 -12.157382201913425 -7.4517227230669825 -13.7269521066845 -11.323913545821291 -12.674085327669857 -14.61260545097431 -14.406713176065916 -14.595787709016735 -12.628597074319892
1.2625250501002003 -10.287614066853834 -12.994806583802347 -11.991468270817585 -12.07132474700984 -13.845057303023491 -13.531785422345664 -9.175787212258452 -7.786429539252211 -1.8791033163461384 -5.881026502727149 -3.920573795525758 -11.114302246991318 -9.332763914431673 -13.694705742584585 -12.516373538337302 -7.984361067661318 -11.238502534675819 -10.03243290651941 -12.977551830537575 -11.968044012655792 -7.0528954979265635 -13.626874472975246 -11.105958718762796 -12.51660062374997 -14.601546455300552 -14.361477351177497 -14.607826837395129 -12.492208587458755
1.3226452905811623 -10.0137205170312 -12.846709969471313 -11.792713302988691 -11.896584436728528 -13.74966775804495 -13.41539669058367 -8.855756194786661 -7.364383795685789 -1.2418989008929264 -5.50221503111203 -3.5489533866175935 -10.870782500317901 -9.023515886464025 -13.56226427131934 -12.337167803262112 -7.578237589242473 -11.0031639484764 -9.747276795475344 -12.828055895903034 -11.766992397096416 -6.637661852420784 -13.51719002365325 -10.876493275093786 -12.348638419862166 -14.583311462871647 -14.30806507149409 -14.613422810991244 -12.347009825989428
