# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.972021066559673 -9.834763959517794 -9.945955169421996 -9.939590508133804 -9.581106793005585 -9.697333348736983 -9.82148749594747 -10.742773444996505 -10.3387961658199 -10.516734804255883 -9.953041937585411 -9.98496235432593 -9.837577095639233 -10.215038332800194 -10.134690634102476 -10.540767656311882 -9.997488712863161 -9.96736659694065 -9.84715528320395 -9.948367135132887 -9.771142203872003 -9.671764103399525 -9.97422747548475 -9.916888246716802 -8.814844410144145 -9.266071940978263 -8.360009462226985 -9.88806898853019
0.12024048096192384 -10.61786278587892 -10.740714017502615 -10.75409767602034 -10.709513712503309 -10.579028517474 -10.660229151375074 -10.385851468603981 -11.087160187987415 -10.098978069354313 -10.506595338294424 -9.611517976167757 -10.717248445717253 -10.408030495005733 -11.147062407131038 -10.966432119319968 -10.927392612598041 -10.73493050048162 -10.590377096216308 -10.750628930946302 -10.756126188745405 -10.146287193322472 -10.643408033769202 -10.67906507062144 -10.76455414282048 -9.934413958066484 -10.330184821942721 -9.516753169544321 -10.681529481840322
0.18036072144288576 -10.913622283309916 -11.222743328463203 -11.16544390425597 -11.100041502418101 -11.12799530034522 -11.183644300525923 -10.622485934570555 -11.16864192789965 -9.779574336099962 -10.359373026122611 -9.25444557506449 -11.073254785226585 -10.64971865280825 -11.64814632413971 -11.39540523117618 -11.038038708958322 -11.095172628013488 -10.869807869081427 -11.23085225302555 -11.166974477208829 -10.248325736052024 -11.17331945945212 -11.018973792597002 -11.205488417411349 -10.571954475523418 -10.92747736963357 -10.181127794626883 -11.091735178960125
0.24048096192384769 -11.080868069151713 -11.539341201064595 -11.424973164740457 -11.346764820321535 -11.498995778989993 -11.533830026937082 -10.741877716023495 -11.16488426939986 -9.463002711678875 -10.186081545529273 -8.929944178772406 -11.287805846426668 -10.773598902555971 -11.980271632239223 -11.669534064461164 -11.057076523684135 -11.313460194676528 -11.023974930531661 -11.545981397602834 -11.425964639239652 -10.260231559372741 -11.528869447505539 -11.222777028403392 -11.48954674149909 -11.01513380788745 -11.337913154918267 -10.646075653415446 -11.355901181042274
0.3006012024048096 -11.183558641198221 -11.768503572149722 -11.605542138950966 -11.51914137488486 -11.774755642611083 -11.791723153981142 -10.803733029036142 -11.1231949658087 -9.161539364957804 -10.010124309918034 -8.637985191694359 -11.429869181143772 -10.839569718172303 -12.22276049155224 -11.862803938638777 -11.034320581432564 -11.45893076745505 -11.11559734673575 -11.773885622947127 -11.60597743388065 -10.231273942151802 -11.791419428973757 -11.357238427613918 -11.691459438253862 -11.35292334580585 -11.64759034247126 -11.002523299425205 -11.544180675059632
0.3607214428857715 -11.248860784547734 -11.94431206835743 -11.738698613416219 -11.647089824272623 -11.99168008112462 -11.992851500123258 -10.833116450567896 -11.062573041441404 -8.877316729712067 -9.839116869017204 -8.37472438061948 -11.529069462090355 -10.872792643528552 -12.410347299422739 -12.007319622147598 -10.989988360186668 -11.561294648204308 -11.171231381444109 -11.948584133220876 -11.7385718487896 -10.181399050827036 -11.996705586787346 -11.450916233580184 -11.843700836820581 -11.62477394223952 -11.894562305102221 -11.290868880789924 -11.686855634022866
0.42084168336673344 -11.29045996586827 -12.08450424261196 -11.840691777828845 -11.745940665118049 -12.168869563687572 -12.155801382554134 -10.842477907536534 -10.99194362612403 -8.609586604407266 -9.675513730322987 -8.13598719712035 -11.600523457857019 -10.88577663113496 -12.561153140533971 -12.119658591418727 -10.933708281654539 -11.635720691450578 -11.20420515204236 -12.087777779086775 -11.840002884853327 -10.120074684928788 -12.163436570035397 -11.518319165541495 -11.96306751408871 -11.851562586353628 -12.09889279256277 -11.532538681543938 -11.799485403692387
0.48096192384769537 -11.3161184678426 -12.199445381424692 -11.920928368526589 -11.824531369604596 -12.317566615731046 -12.291484613192338 -10.838784456679235 -10.91602714096119 -8.35696521240559 -9.519971430636538 -7.918218002682597 -11.65290741136251 -10.885527795108704 -12.685790467670632 -12.209439544039277 -10.87064649549082 -11.690919652386691 -11.22205173742314 -12.201808180129863 -11.919680580884346 -10.052363039536178 -12.30260298440685 -11.567742641191554 -12.059320446962367 -12.04567015090518 -12.272442593849496 -11.740263790623453 -11.891063665469321
0.5410821643286573 -11.330754812637878 -12.295789035795348 -11.985422375917913 -11.888499130198156 -12.445008881617596 -12.406918918015073 -10.826425080083208 -10.837723363853815 -8.118327253588284 -9.372690710930982 -7.718789137964656 -11.691748227790796 -10.876460525968742 -12.791077452079247 -12.282817042961291 -10.803997631520083 -11.732441094143462 -11.229537122161553 -12.297313105040484 -11.983621261646178 -9.981389688054367 -12.421274776176645 -11.60445986837459 -12.138709092935418 -12.215088338703593 -12.422859397328006 -11.922267045317374 -11.967333021297577
0.6012024048096192 -11.336967402162923 -12.377591911713228 -12.037687118924651 -11.941095463161062 -12.555754880731627 -12.506473124485478 -10.807547180366878 -10.757946250671626 -7.891319264686721 -9.232496320054064 -7.534383990625923 -11.720141371872163 -10.860749603557881 -12.881212798498122 -12.343429069884284 -10.73491520176341 -11.763404263929614 -11.229131770688454 -12.378335691348887 -12.035338249319665 -9.90824697306655 -12.523866886393336 -11.631383472938897 -12.204956006975998 -12.365026742728292 -12.555056534255742 -12.08395619918713 -12.031657080015457
0.6613226452905812 -11.337096640651367 -12.44807967416861 -12.08062090722489 -11.985031916716569 -12.653328743725893 -12.593559168533393 -10.784221291694546 -10.67801469204369 -7.675245891778871 -9.099335447878687 -7.363500519029142 -11.740736082312797 -10.840478219621183 -12.95950633621355 -12.394245355758368 -10.66486624332936 -11.786469879407322 -11.223098514796064 -12.44809352046591 -12.07773105806826 -9.834366789901328 -12.613817780984213 -11.65103502850247 -12.261079691123236 -12.499391783724894 -12.67276647657832 -12.229354047647066 -12.086803653922527
0.721442885771543 -11.332567498994823 -12.509440368205098 -12.116127223734505 -12.02207330277222 -12.740180383958055 -12.670528193386517 -10.75763737535728 -10.598477680948903 -7.4689630665311695 -8.97264220218041 -7.204421371653837 -11.755217741196972 -10.816849692719352 -13.02822017190887 -12.437233615027267 -10.594524245935315 -11.803335147132701 -11.21279556598246 -12.508767543631372 -12.112703406397198 -9.760391067939782 -12.693502399671601 -11.66500224074694 -12.309091874040607 -12.620970421038782 -12.77862309527812 -12.361349640829518 -12.134595595221391
0.781563126252505 -11.324470932734325 -12.563345977390483 -12.145661193988495 -12.053569312632035 -12.818181147635421 -12.739176414542293 -10.728707747176955 -10.519761242830157 -7.271613993190125 -8.851984644663347 -7.055830646989158 -11.764875515283723 -10.790786208197826 -13.089082658005726 -12.473897586259898 -10.524409654729336 -11.815298059573623 -11.19926312090131 -12.562024339530264 -12.141710660433382 -9.686816352721337 -12.764734990029769 -11.674499559451927 -12.35052979553588 -12.731889705543969 -12.874637406208505 -12.482147286353802 -12.176426893468637
0.8416833667334669 -11.313562539725694 -12.611038409822086 -12.170282404030814 -12.080498573354692 -12.888741339511096 -12.800850575186278 -10.69803777086933 -10.442066180809864 -7.082340053141787 -8.73686378978368 -6.916520523075235 -11.770629008939519 -10.762902125127653 -13.143383379013962 -12.505338357834177 -10.454801230658052 -11.823286200856165 -11.18321434007429 -12.609101250189045 -12.165812357108123 -9.613901014550361 -12.828877678836221 -11.680388006101499 -12.386523228130084 -12.833776351926181 -12.962338020010867 -12.593438895183462 -12.213316376408887
0.9018036072144289 -11.300453607794125 -12.653512565846903 -12.19084184089926 -12.103648046019693 -12.952988659447833 -12.856628289963705 -10.666120454095857 -10.36556731493329 -6.900483073276827 -8.626893804374056 -6.785541286478502 -11.773218914370737 -10.733697310406892 -13.192154816840553 -12.532439425354937 -10.385935121784453 -11.828046412636757 -11.16522708053818 -12.650989572766953 -12.18585949445222 -9.54186521932261 -12.887020151468409 -11.683361678724218 -12.417978268011076 -12.927928180069673 -13.0429456984905 -12.696573422009967 -12.246082671004093
0.9619238476953907 -11.285577812021383 -12.691533211913235 -12.207979539296154 -12.123607343353822 -13.011803535271014 -12.907346288247812 -10.633286872337575 -10.290322459817034 -6.725390263842981 -8.5216608594172 -6.6620145529836385 -11.773189347734185 -10.703509280371723 -13.236194511045174 -12.555869456801052 -10.317921425598293 -11.830128532196492 -11.145706184962556 -12.688450935819855 -12.202491942523004 -9.470804997361864 -12.940009761613247 -11.683927148187738 -12.445583522433452 -13.015374199754975 -13.117422198668718 -12.792624441248408 -12.275344789910285
