# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.64580868214529 -10.653345201872586 -10.710214446938409 -10.681252557410001 -10.450690287332272 -10.547502944568343 -10.45008223481685 -11.248419134658239 -10.515382258708147 -10.819668146778039 -10.066095090288862 -10.707200147920314 -10.469425462510603 -11.048061956401256 -10.911945792270405 -11.070151964830803 -10.72248954733906 -10.628441620479752 -10.664364225093248 -10.712456830925365 -10.294214984959797 -10.52676026904324 -10.680476003384047 -10.702897262984283 -9.751911715841642 -10.172344153920585 -9.317753240031033 -10.642262000558365
0.12024048096192384 -11.188787497433879 -11.499294405372247 -11.441467037212618 -11.375930019674207 -11.40504812776344 -11.460505362826279 -10.897208927799877 -11.442217375679107 -10.050214141454589 -10.631319854991723 -9.524919055335278 -11.348863028964164 -10.924481484703662 -11.924840448041973 -11.671561895344482 -11.31182799326367 -11.370814136135968 -11.14485167171825 -11.507389786419786 -11.442993185882013 -10.522049786553236 -11.450229644868841 -11.29447347207119 -11.481735833181759 -10.849672037468297 -11.204893184905023 -10.459046186312422 -11.367778796410022
0.18036072144288576 -11.414537451046396 -11.939586389322727 -11.799668359620732 -11.71684762050413 -11.923709289792814 -11.949166293500237 -11.054087060636075 -11.422509821505198 -9.583337563197357 -10.37197263668535 -9.053387438407622 -11.642278922251982 -11.087938101377478 -12.387511571465232 -12.050875802442242 -11.324708944262085 -11.669698737612622 -11.35181733979488 -11.945565926184969 -11.800378562647929 -10.524618078122092 -11.946643774134476 -11.573077403188261 -11.875411477797151 -11.472392177140163 -11.780419382595129 -11.11312798169079 -11.734227531131118
0.24048096192384769 -11.528182105169993 -12.22367647476677 -12.018046356021639 -11.92643588604657 -12.27106059115565 -12.272225817528248 -11.112423722755384 -11.341845296758688 -9.1565023741617 -10.11834735289991 -8.65392055390496 -11.808403908977311 -11.152101457858258 -12.689716322474098 -12.286671842089014 -11.269266923200309 -11.840630362918779 -11.450548932747857 -12.22794810494202 -12.017919358284015 -10.460675429991575 -12.276081541728985 -11.73024873010819 -12.123056100294303 -11.904176003748946 -12.173954606925895 -11.570277410793215 -11.966207586457127
0.3006012024048096 -11.587802755034495 -12.426370937457847 -12.165264915270981 -12.06955192766726 -12.52754007816904 -12.507996184072017 -11.125202316722557 -11.238628196516984 -8.767947777583775 -9.881941278390105 -8.310695176429522 -11.911230302147413 -11.170199086839684 -12.907845159653075 -12.44897029607338 -11.186819324596524 -11.947816538100325 -11.497652454510519 -12.429191064247469 -12.164303258355567 -10.370876715683046 -12.517361309681299 -11.827465840751987 -12.295593992318974 -12.232819304346412 -12.469924204633037 -11.920569038292752 -12.129513443148756
0.3607214428857715 -11.617386344091223 -12.57998400324622 -12.270568322105433 -12.173647392886497 -12.728273644963544 -12.690543116724147 -11.113863514311603 -11.127126444187976 -8.41249338541433 -9.664096021401196 -8.01168371060998 -11.977661427470398 -11.163798828862856 -13.075004766349505 -12.56769599535546 -11.093054604901635 -12.018272898607838 -11.51638193397357 -12.581533155314215 -12.268784289652892 -10.270576584263722 -12.704801737596583 -11.890428334713015 -12.42340758342328 -12.497095532899765 -12.70543585230836 -12.203897207908676 -12.25210876817318
0.42084168336673344 -11.628849439083595 -12.70127260128719 -12.348921782491793 -12.252701144639673 -12.891659900332595 -12.837646535444627 -11.088840780915856 -11.013648244734124 -8.085387054076833 -9.46377790267766 -7.748211037067282 -12.021294126383772 -11.14341083999824 -13.208415389195995 -12.65821266162406 -10.995092029071174 -12.065664289899052 -11.51822899916942 -12.701686915747707 -12.346332143174603 -10.166698505161094 -12.856330616056084 -11.932059425959682 -12.5221308919539 -12.71752237809064 -12.90004186033167 -12.441426633445063 -12.348294400126
0.48096192384769537 -11.628872004299584 -12.800002277629225 -12.408944346927715 -12.314733959764759 -13.028515892574557 -12.959727338212215 -11.05586751064192 -10.901320964711001 -7.782824787247676 -9.279490216559871 -7.51398034753889 -12.049871269799823 -11.114818564051511 -13.318139576839442 -12.729394770668325 -10.896568381582263 -12.097778235370578 -11.509603398969919 -12.799389416461775 -12.405568122373634 -10.062753671628482 -12.982463606616772 -11.959686476313234 -12.600813134968618 -12.90626883279012 -13.065296564599949 -12.64573687066983 -12.426309693128132
0.5410821643286573 -11.621675438641628 -12.88244096249981 -12.456141950886739 -12.36486105823829 -13.145807808504468 -13.063488933255982 -11.018538405922566 -10.792022438766757 -7.502133536202378 -9.110011190720222 -7.304572750625326 -12.068317497031089 -11.081648734018085 -13.410642449749385 -12.786916583353484 -10.799696470282456 -12.119568407032942 -11.49454774443349 -12.880889653216787 -12.451999822058433 -9.960872037014017 -13.089966680633296 -11.977959460686982 -12.665244875176693 -13.07119416754494 -13.208653869773988 -12.824957169864264 -12.491417652548638
0.6012024048096192 -11.609154616761064 -12.952233256552113 -12.493499679222406 -12.405812360230577 -13.247793955848053 -13.15295728583651 -10.978203270180817 -10.685653699623181 -7.239453763208277 -8.952843157926527 -7.1151266354876554 -12.079108564867635 -11.0452880135561 -13.489742703879887 -12.83391738369825 -10.704653619114783 -12.133542711350652 -11.474804224960415 -12.949815595407017 -12.488610723184923 -9.861155234173484 -13.182922862332322 -11.989164149925724 -12.71867190772614 -13.217350243550106 -13.334806058236468 -12.984378111358586 -12.546508183812808
0.6613226452905812 -11.593213198530439 -13.012352353421353 -12.523589817962009 -12.439974403865754 -13.337816350958942 -13.231335561337811 -10.936437605958861 -10.582904604554528 -6.993148813602608 -8.807055464591915 -6.943101957254875 -12.084510851066199 -11.007329213537108 -13.558517754924264 -12.87305824820952 -10.6123010115381 -12.14198341871249 -11.452183432314982 -13.009130420669539 -12.51797359989867 -9.764420698434169 -13.264568420936342 -11.995431687566782 -12.763817676349127 -13.348548977904445 -13.447352361573513 -13.127952515346449 -12.594053090188186
