# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.398429291346055 -10.72805896133147 -11.03753730528565 -11.14250433553698 -10.288338332285782 -10.475391619545054 -11.409460791222632 -12.79021268607412 -13.68762018952728 -13.446235648097709 -13.678114713826396 -11.226851400798694 -11.416352441162697 -11.056142722723756 -11.181083607314683 -12.496642774946817 -11.231365157535238 -11.440344096003567 -10.745413513993345 -11.039693351594604 -11.748231674647212 -10.432677707550386 -11.289454979137652 -10.933257428066607 -9.272629554596053 -9.838737615021047 -8.739536157759636 -11.057205756985784
0.12024048096192384 -12.406462629031019 -11.83311157628463 -12.106552762676586 -12.1880791116196 -11.427393392937475 -11.601478830320069 -12.388858437893308 -13.686117097992767 -14.338333880384514 -14.165105355745276 -14.245173477004233 -12.269017032509907 -12.397113561955035 -12.170657250898397 -12.258054296999951 -13.409480031847291 -12.274752080491192 -12.43998207908282 -11.84956680917205 -12.10885154892443 -12.657494625193344 -11.561849895595113 -12.31671330536475 -12.015460337735249 -10.457971449148909 -11.002595421104482 -9.939689200569164 -12.107506171068714
0.18036072144288576 -12.958776885480088 -12.457738945533396 -12.704346545691418 -12.769288610698588 -12.077237640930836 -12.241718498182514 -12.919553983236007 -14.154263166978343 -14.625054270367123 -14.505797939647938 -14.473349544485629 -12.846656621667655 -12.928912135335867 -12.80232765966436 -12.861845711946255 -13.890240700666638 -12.853367102980718 -12.986001596999799 -12.47352440842123 -12.706725280579132 -13.135495372444055 -12.204390020945954 -12.883659156777707 -12.623212014921243 -11.14186775657579 -11.670744068404575 -10.634381915922846 -12.692640105459674
0.24048096192384769 -13.326065556144169 -12.885974869748047 -13.109962973580132 -13.161533586828611 -12.526686508464095 -12.683093460159895 -13.268466982872013 -14.45040377178211 -14.769890784889434 -14.697792799378604 -14.571758885355809 -13.235190276956931 -13.27881375746092 -13.236503467967495 -13.2725668842203 -14.196968099432585 -13.242767677533925 -13.347967710068325 -12.901195334916835 -13.112390929789726 -13.439839710513919 -12.647709089809833 -13.263474297929445 -13.037314404264215 -11.619815319876297 -12.135545546952907 -11.121307358080193 -13.088464717757766
0.3006012024048096 -13.591252946282637 -13.205802246160552 -13.409498343240394 -13.449561342346694 -12.865522552200037 -13.014697509617914 -13.517073832663257 -14.651730391180102 -14.837081093291932 -14.808344404911509 -14.599725138635232 -13.519334744178668 -13.528353578663864 -13.561664199310439 -13.576719950309332 -14.40773242789951 -13.527725089450866 -13.608373700909002 -13.220515358152323 -13.411955934649331 -13.648426737707027 -12.981062500867537 -13.54004046239778 -13.34453427494406 -11.984093928770035 -12.488111168066512 -11.49356061075874 -13.379915568495413
0.3607214428857715 -13.789136617777782 -13.45498398574442 -13.639611042230264 -13.669288595385218 -13.132557082146317 -13.274941348935663 -13.699308179160845 -14.789645140827421 -14.850473552181697 -14.863249468140793 -14.57841361359025 -13.734931899954407 -13.711504557289626 -13.815863476628245 -13.811205111155111 -14.554451370545973 -13.744116855642242 -13.801762392896055 -13.469219785234827 -13.642083717855282 -13.793068563275774 -13.242955828174168 -13.748733320150635 -13.581930350556526 -12.274955231806322 -12.768021675332848 -11.791858285820991 -13.603041921258168
0.42084168336673344 -13.933423296220226 -13.650242002502626 -13.815899063159787 -13.83566235619826 -13.345571886668264 -13.481202660097011 -13.827972293164603 -14.874367030633753 -14.812866799901542 -14.867570697799763 -14.50838912407136 -13.896733133673404 -13.84111902183973 -14.016119633957118 -13.991874838317308 -14.64786065795667 -13.906738278430238 -13.94157863069017 -13.664002364646208 -13.818374276861167 -13.884383965920488 -13.450864207245186 -13.903880529222086 -13.76552372997157 -12.511613188526878 -12.993829390513161 -12.035867201681983 -13.772971776245893
0.48096192384769537 -14.05000717264933 -13.81452045260712 -13.962403177084806 -13.973257756038073 -13.526490021349762 -13.655792161941953 -13.929876886729826 -14.935259092714066 -14.760569858774634 -14.855059065595988 -14.4276395939996 -14.029624018394077 -13.943948992374743 -14.185088201088327 -14.142513586688647 -14.71682267302982 -14.040424716276954 -14.053976956931056 -13.827834730473683 -13.964869335419543 -13.951360816087579 -13.627003159696631 -14.030734610697682 -13.918927080360977 -12.714645089694068 -13.186726387153767 -12.245751078712955 -13.91405640669971
0.5410821643286573 -14.141129814080777 -13.951991407759845 -14.082576688636141 -14.085116798013306 -13.680160203526537 -13.803300709575659 -14.0066816686291 -14.972318687661588 -14.688808202393474 -14.82242980950316 -14.329981540686653 -14.136514927832994 -14.02168684802325 -14.327130722502758 -14.266738023251666 -14.761667266738662 -14.14811510730736 -14.141030756903792 -13.964870947845327 -14.085023295749188 -13.994253195855304 -13.776025859679741 -14.131937064213638 -14.045865371488357 -12.889811483166563 -13.35205247247245 -12.427557906069849 -14.029456246236656
0.6012024048096192 -14.210184405163329 -14.066926169642322 -14.180362490048939 -14.175006075972938 -13.811164381120733 -13.928191679034505 -14.061514486012634 -14.987922767162658 -14.597808409215926 -14.770594141729063 -14.215057237616392 -14.221100149609669 -14.077476477435557 -14.446605561509955 -14.368566689747919 -14.784920689711242 -14.233517674556404 -14.206056882625369 -14.07937405468454 -14.182779158059038 -14.01555241358194 -13.902424541594058 -14.211066007071551 -14.150407395266793 -13.042114119307032 -13.494615761071456 -12.586421629861489 -14.122996310375129
