# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.157726027226207 -8.399152888156376 -8.741490992917011 -8.868899628778308 -7.928225171681831 -8.127204777820136 -9.194343849170458 -10.650091789781868 -11.769403520655683 -11.471498970141045 -11.839384231669875 -8.955032979002421 -9.200108035434983 -8.71859326070367 -8.877883852913257 -10.34124992626958 -8.958519247849297 -9.207201247712948 -8.417328214788675 -8.743483513829293 -9.595941935484618 -8.081674994857657 -9.031695782861746 -8.625372263863387 -6.86956324673817 -7.455700300987738 -6.322565670435443 -8.779824749235168
0.12024048096192384 -10.25343087899218 -9.55894475202367 -9.877394954030017 -9.988393553582071 -9.110726036406103 -9.301024319818634 -10.271504439794363 -11.672873100767696 -12.631209002455076 -12.373797165892455 -12.643212418670572 -10.073350115119048 -10.278077398934403 -9.884670688450978 -10.01897855189861 -11.375109067681521 -10.077575307065397 -10.297420775218527 -9.576523287213323 -9.879509412212943 -10.627561180238487 -9.257542221625634 -10.139752321465956 -9.7698650428676 -8.0833700835689 -8.654899880748824 -7.546522590739995 -9.90201419957046
0.18036072144288576 -10.877214656662613 -10.228561906907991 -10.529966618927453 -10.629570744267607 -9.796476158711425 -9.980615563134414 -10.881877050387338 -12.244006492210513 -13.086483545933824 -12.859866596892378 -13.0578186627651 -10.713288994947174 -10.88906252231903 -10.558766462720534 -10.675285227249429 -11.954221176497192 -10.718067658221917 -10.917256313934569 -10.245714947990638 -10.53215806416354 -11.20502375760493 -9.938592742365824 -10.772502500430168 -10.428622691109446 -8.79120279086793 -9.352458752362834 -8.261463280828279 -10.545277124406116
0.24048096192384769 -11.308778899154763 -10.697425187216236 -10.984974122592703 -11.07552245284733 -10.278417929408228 -10.457568834647812 -11.30244593510903 -12.632491869077285 -13.380634641561414 -13.180062894403193 -13.319616005746816 -11.157981124547522 -11.310151291836434 -11.031267832246485 -11.13334773684181 -12.34921680066763 -11.163226083195353 -11.345594804432402 -10.714232459058461 -10.987221754595158 -11.59864999263787 -10.416731977975875 -11.211442804903804 -10.888693727746546 -9.290961666850722 -9.843944944755856 -8.76692832246725 -10.993025639068179
0.3006012024048096 -11.636111208372206 -11.056852623341094 -11.332486420925179 -11.415401531429623 -10.6490706790132 -10.82394257081475 -11.62026343923553 -12.922624049552347 -13.58973277239674 -13.412203894284822 -13.501510161026044 -11.496591754895402 -11.628431760675046 -11.393822821411199 -11.483500670000481 -12.644955142001468 -11.502249612304476 -11.670143682850167 -11.073362571203464 -11.334777663513051 -11.893191751738552 -10.78412585469259 -11.545177828365834 -11.24058554456564 -9.676852376256162 -10.222771617459523 -9.157679942787434 -11.334523303689021
0.3607214428857715 -11.898242855504275 -11.347480440438638 -11.61253876242819 -11.688801857715827 -10.94964755780925 -11.120728697670614 -11.873908653152647 -13.151645187596195 -13.74700539872649 -13.590379313043321 -13.635173695975883 -11.768720599927526 -11.882500268123465 -11.687226247075444 -11.76590719047103 -12.878952463542348 -11.774754251537585 -11.929798828657407 -11.363726472866524 -11.614864993866423 -12.126113209363858 -11.081817916471728 -11.813036788361444 -11.524544508479178 -9.990896182462732 -10.530580522321403 -9.47600565014241 -11.60941748638102
0.42084168336673344 -12.11582051999212 -11.590883638313105 -11.846359053912057 -11.916696556411406 -11.202056155678992 -11.369707341728006 -12.083765791243383 -13.339161834197348 -13.86971243653559 -13.732360712932188 -13.736955391161597 -11.995343558969555 -12.09275107082011 -11.933144606629781 -12.001869175399193 -13.070974962771793 -12.001725363223963 -12.145128391897888 -11.606890486263097 -11.848713922104857 -12.317150190877513 -11.331618050637164 -12.035839174130807 -11.761920614735697 -10.255465490384664 -10.789525941790908 -9.744430698736968 -11.838712533421312
0.48096192384769537 -12.301098782869424 -11.7999040280902 -12.046569816396548 -12.111547006390904 -11.419348109884488 -11.583849759514457 -12.2619229866267 -13.496767935818035 -13.96795042424895 -13.84857458723122 -13.816368690430036 -12.18892373130312 -12.2712786650936 -12.144477466940977 -12.204055908636537 -13.232718164591628 -12.19563203547123 -12.328337171214354 -11.815690943828514 -12.048948402992341 -12.477978902884015 -11.546516287821795 -12.225949051866127 -11.965413564186207 -10.48390469335091 -11.012814962524791 -9.976395622384311 -12.034889613411703
0.5410821643286573 -12.46196448807531 -11.982820721934129 -12.221303830517627 -12.281377991142008 -11.609942408203082 -11.771521370366873 -12.416155755752236 -13.63190766186225 -14.048155198713207 -13.945679788273289 -13.879454643352002 -12.357487458154523 -12.425862788259273 -12.329542449954218 -12.38063136203219 -13.371694450333866 -12.364504584382006 -12.487278706732727 -11.998403304140872 -12.223702184826077 -12.616098797210071 -11.734890556489042 -12.391326378175034 -12.143207608899207 -10.684827755347433 -11.208970123584974 -10.180578377053562 -12.205986586043434
0.6012024048096192 -12.603549363815123 -12.145099126291061 -12.375902241185344 -12.431441767659877 -11.779422755073377 -11.938260631678776 -12.551500013537577 -13.749333029806774 -14.114220982072897 -14.027773862238142 -13.9297824532817 -12.506284864665737 -12.561543239722116 -12.493837630923974 -12.53696342543683 -13.492714088016797 -12.513596734211506 -12.627056224096123 -12.16048987245916 -12.378317146961848 -12.73630877289996 -11.902289933590886 -12.537166159311646 -12.300688081244875 -10.863982145367553 -11.383662323643849 -10.362779800223743 -12.357268196682085
0.6613226452905812 -12.729714355436883 -12.290795992437271 -12.514348886443543 -12.565667809628263 -11.931915492512477 -12.088167245519 -12.671761056122303 -13.85268291701383 -14.169276379229853 -14.098098592629444 -13.970278798335286 -12.639246728737412 -12.682127382382763 -12.641438923416707 -12.67705145475815 -13.599450315952037 -12.646841213842295 -12.7515140075573 -12.306005581623829 -12.516777623498587 -12.842275607537914 -12.05282033729084 -12.667365765820247 -12.441864416801334 -11.025591097134216 -11.5410693729555 -10.527254909472868 -12.492670255017497
0.721442885771543 -12.843207124666165 -12.42283060852369 -12.639499224564581 -12.686865191118937 -12.070400637593686 -12.224198004589706 -12.779637311289644 -13.944509113790566 -14.215426586281449 -14.158863923306075 -14.002876899761091 -12.75918179743017 -12.790315580297328 -12.775282378801773 -12.803764601457203 -13.694485112024399 -12.767048573005686 -12.86338504603144 -12.43786812831246 -12.641939469868486 -12.936575462545292 -12.189444001913134 -12.784705241397702 -12.569614684298323 -11.172718718945001 -11.684216047501648 -10.677095241877462 -12.615007968407408
0.781563126252505 -12.94612722891971 -12.54343180985881 -12.753534044688184 -12.797179508037768 -12.197152720941862 -12.348609965977921 -12.877191266128271 -14.026763408251028 -14.254285012863782 -14.211762279940707 -14.029058882139282 -12.868235714470792 -12.888171755468502 -12.89760944314689 -12.919293944615362 -13.779793091185432 -12.87636579465527 -12.964757839156587 -12.55830515051116 -12.75598378183556 -13.021178582625037 -12.314422075191178 -12.89130847297006 -12.686136658782647 -11.307702820798687 -11.81541055429017 -10.81465925660943 -12.726431442166515
0.8416833667334669 -13.040063790648535 -12.654301439455438 -12.858113327127523 -12.898240663543508 -12.31391331728032 -12.463129521353427 -12.965979513674998 -14.100905565990711 -14.28701702499675 -14.258030404030748 -14.04987822597715 -12.968037718523313 -12.977253811929796 -13.010132943275991 -13.025308481848363 -13.85685393968351 -12.976423329784728 -13.057211837769866 -12.669017448084734 -12.860570788941281 -13.097560772876609 -12.429484513967708 -12.988786010480098 -12.793105216593954 -11.432339791366386 -11.936423680633952 -10.941761157489845 -12.828574788839529
0.9018036072144289 -13.126318873614569 -12.75682140870705 -12.954589350717036 -12.991378963734768 -12.422092492200001 -12.569155973284118 -13.047281217802038 -14.168146065588214 -14.3146219847597 -14.298716854082318 -14.06625153450403 -13.059918417819365 -13.058841778266345 -13.11424255922348 -13.123166823275707 -13.926892337823837 -13.068552596433099 -13.142042266393226 -12.771386194713408 -12.95705296634381 -13.166944019811684 -12.536033137430387 -13.078454893389786 -12.891883083005755 -11.548078669132378 -12.0486862311796 -11.059862703610184 -12.922770998766602
0.9619238476953907 -13.20587667377728 -12.852057863999153 -13.043997857444545 -13.077608733550772 -12.522785178527744 -12.667773262605948 -13.12205675857535 -14.229374595101305 -14.337775742819371 -14.334551430241138 -14.07877516433349 -13.14489113226631 -13.133897032303267 -13.21101241029168 -13.213911299230034 -13.990812486995 -13.153767828956722 -13.22022626390293 -12.866476779331943 -13.046466223777884 -13.230229647371985 -12.635154475655295 -13.161315059289382 -12.983516891389097 -11.656053933296489 -12.153314247569893 -11.170111170197002 -13.010037663286678
1.0220440881763526 -13.279613830048032 -12.940936679515929 -13.127246480138322 -13.157823639868802 -12.616934581265618 -12.759917968509509 -13.19116871764874 -14.285411195269493 -14.357166093037218 -14.366251825159608 -14.088083564388242 -13.223850198038313 -13.203282649352172 -13.301373145581163 -13.298453409043589 -14.049443273415758 -13.232963832138507 -13.292636252896504 -12.955214622672582 -13.129718327522095 -13.288244908494864 -12.727786650716837 -13.2382522640839 -13.068920646183368 -11.757232831281586 -12.251263713744523 -11.273481678039603 -13.091269920544573
1.0821643286573146 -13.348211232218787 -13.024191656525375 -13.205049414553596 -13.232723765771848 -12.705293058626506 -12.846335363565853 -13.255282644445654 -14.33687561244163 -14.373273209807817 -14.394332854096241 -14.094603992469764 -13.297495378790522 -13.267664796208457 -13.386063701625528 -13.377511576131422 -14.103413882149855 -13.306840939063951 -13.359948565681652 -13.038333038101833 -13.207523590098749 -13.341617147549929 -12.814676600011996 -13.309957483630424 -13.148815526573951 -11.852393242230137 -12.343300601192409 -11.37076037992342 -13.167169837699895
1.1422845691382766 -13.412218779778673 -13.10242295117039 -13.277988194490842 -13.302877626663072 -12.788478363164586 -12.927636485263676 -13.314933766460097 -14.384259524989886 -14.386457247819763 -14.419188677248158 -14.098648236966834 -13.366394438905076 -13.327579324369307 -13.465689113791967 -13.451671381268088 -14.153224929896552 -13.375967483476535 -13.422708761360251 -13.1164317180931 -13.280463644668963 -13.390845195863808 -12.89643694528607 -13.376990322245454 -13.223789758292828 -11.942177022857477 -12.430055541169923 -11.462596910286925 -13.238307988296398
1.2024048096192383 -13.472128864394595 -13.176158671263867 -13.346577710163139 -13.368790416311374 -12.867031108926241 -13.00435717264385 -13.370604139852375 -14.42801396377627 -14.39707409803216 -14.441198493516136 -14.100535534155782 -13.431052553394995 -13.38350869084698 -13.540780948250816 -13.521450552748401 -14.199333862317076 -13.440849012286423 -13.48140615402004 -13.190038441856036 -13.349053465293608 -13.4363852661901 -12.973604645017272 -13.439849934477426 -13.294362916275144 -12.027142001510922 -12.51207832494419 -11.549554687155082 -13.305190830936233
1.2625250501002003 -13.528370287309137 -13.245855990302946 -13.411264647880365 -13.430900895440416 -12.941418395527773 -13.0769607347999 -13.422714394967567 -14.468534846570744 -14.405443195949687 -14.460699918908642 -14.100555047813423 -13.491908726142523 -13.435873823108174 -13.611799119128769 -13.587298011670505 -14.242141731036028 -13.50192480830687 -13.536467102085812 -13.259610122480243 -13.41373981156373 -13.478637447033552 -13.046643893426015 -13.4989704288461 -13.360985371532621 -12.107768974264628 -12.589843344959204 -11.632118969563459 -13.368258032546088
1.3226452905811623 -13.581273713824089 -13.311880547745947 -13.472401696812017 -13.48955287815011 -13.01201807473749 -13.145820366044365 -13.471584923581467 -14.50611216475826 -14.411763261663783 -14.477916104247281 -14.098872713844205 -13.549306034422212 -13.484995565612387 -13.679112657912526 -13.649569277553805 -14.281944752909432 -13.55953835873258 -13.58821924113899 -13.325512076999058 -13.474875436233447 -13.517896691116356 -13.115928986989474 -13.55468928965573 -13.424014496514154 -12.184452460103488 -12.663737370751454 -11.710689632776068 -13.427854923713198
1.3827655310621243 -13.631138588850611 -13.37455888344218 -13.530305373746394 -13.545055808402324 -13.079166143362535 -13.211268455727438 -13.517507248679916 -14.541013839144199 -14.416230718868274 -14.493062075217313 -14.095658547078202 -13.603553579710852 -13.531165773279316 -13.743050727231722 -13.70858304282531 -14.31901570353218 -13.61399906812206 -13.636959671179962 -13.388070595966965 -13.5327769112072 -13.554434809665423 -13.181793165653133 -13.607311186463633 -13.483770404270619 -12.257541395714513 -12.734103314128172 -11.785619786584538 -13.48429203579375
