# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.255976603168381 -12.108217207852814 -12.223337165240462 -12.21874072944063 -11.850877274461205 -11.968504991468318 -12.108704004747796 -13.038955653936881 -12.659251388669798 -12.828176699768026 -12.278771866344979 -12.265372188357066 -12.124570657482682 -12.487450509056536 -12.41114326418397 -12.835205661014133 -12.277708375682595 -12.252244316574252 -12.12070750127964 -12.225757240375614 -12.06603004457266 -11.94258953029875 -12.255865605436895 -12.192716575544491 -11.079736304893151 -11.533193546005405 -10.623400531464211 -12.16636638166614
0.12024048096192384 -12.817438968118307 -12.955395949141248 -12.963067894051932 -12.916592995574643 -12.799102807929685 -12.878247205629716 -12.580656175462767 -13.269311846057814 -12.248124066135983 -12.669456638120735 -11.756493568570988 -12.92176230221066 -12.603223061006442 -13.363277114869067 -13.176808494115868 -13.111941738542338 -12.939770649448208 -12.788628317911606 -12.965165454075827 -12.965063104573051 -12.330150150192498 -12.861945275032145 -12.882162217447615 -12.975883053400814 -12.161618023702284 -12.554145710507266 -11.74612335609197 -12.890117533924386
0.18036072144288576 -13.004370416945417 -13.3644418735458 -13.287713032236201 -13.217556794800291 -13.28817777442076 -13.336759873232982 -12.696953633561964 -13.20098226028021 -11.70440753215152 -12.332526935006314 -11.17429495407736 -13.180240267596705 -12.725673125506653 -13.795116580257034 -13.522607245172466 -13.078211501074623 -13.203398287859558 -12.956093061342528 -13.372051832104077 -13.28907386616235 -12.28608863740213 -13.32824895698936 -13.122076808679939 -13.336043945665068 -12.756635821957845 -13.101040364682992 -12.373206106886874 -13.215036205419501
0.24048096192384769 -13.10668658484106 -13.63848962582388 -13.495975809752707 -13.412724491960564 -13.625102400611286 -13.649604622231095 -12.744054619686366 -13.10694966057584 -11.253917968457529 -12.049266098737093 -10.724517264990915 -13.336528927849375 -12.778126258019608 -14.087126959603495 -13.747862405776765 -13.01015892388903 -13.364131333279568 -13.043375409682643 -13.644401934888215 -13.496656051994194 -12.209736443168033 -13.647331093844404 -13.266925341218414 -13.572860254902928 -13.17710026883672 -13.48362517070173 -12.81883306448046 -13.430956643588825
0.3006012024048096 -13.144139636594954 -13.825023692798748 -13.625042740314601 -13.534017771204123 -13.866950343389313 -13.870213965409448 -12.733143078992885 -12.97444202643657 -10.81849340158373 -11.765165544773826 -10.31244750175809 -13.419906331849642 -12.772299909143378 -14.289499131410636 -13.892152149787702 -12.899722822201866 -13.451704410978012 -13.06778463773945 -13.8294426401783 -13.624994163828283 -12.091870844844728 -13.873515142441661 -13.342421561666953 -13.727505744642627 -13.492763828340413 -13.765849221164304 -13.156673479203976 -13.571798568748061
0.3607214428857715 -13.142283804349955 -13.956966218139879 -13.705140955209991 -13.609908910088784 -14.049113214148168 -14.033046840209238 -12.687530377446674 -12.820284561101918 -10.396935792678711 -11.485059384661458 -9.93065935496482 -13.458550994641804 -12.73161134182184 -14.43584931004689 -13.986299048258452 -12.765032104446352 -13.494388424208166 -13.054223358117802 -13.96002977565221 -13.704327096580755 -11.950330629267114 -14.041482160367398 -13.37560274705563 -13.831194955680477 -13.742260981319204 -13.984857984507569 -13.42637264036476 -13.66641311289218
0.42084168336673344 -13.11495893098872 -14.052119877029288 -13.752627649892109 -13.655779801842076 -14.190708896669939 -14.156725779177517 -12.619852933281692 -12.653632512597301 -9.988789671865227 -11.211706462609072 -9.575082363106983 -13.4677222752278 -12.66875013924395 -14.544349956763753 -14.046975690589065 -12.615942204719126 -13.507489378950728 -13.016180943727704 -14.053930623015436 -13.751019807812046 -11.794816977149267 -14.169971833158712 -13.381095685445885 -13.90080773903982 -13.94642368697921 -14.160697176296074 -13.649295725717232 -13.730373005889938
0.48096192384769537 -13.070160508835844 -14.120982715068546 -13.777087813106306 -13.680600310770199 -14.303062853852051 -14.252265201304812 -12.537346795345254 -12.479537122525386 -9.593125237715604 -10.946190839319137 -9.24240763279331 -13.456311405464174 -12.59098551577797 -14.625731991220132 -14.083965460424015 -12.45794265934584 -13.49992770120444 -12.96143185898261 -14.121620914371107 -13.774662398295892 -11.630722252551173 -14.27007196390047 -13.367391501361823 -13.946257939791344 -14.117648574053339 -14.30527288689264 -13.838171373213902 -13.772769269933924
0.5410821643286573 -13.013020613985375 -14.170336005512745 -13.784701948085338 -13.690132820189458 -14.393497296438547 -14.326784569627105 -12.44464587192165 -12.301198570348824 -9.209231008810125 -10.68908463399655 -8.93018333964449 -13.430043548699182 -12.502971302068872 -14.686928923461188 -14.103577365805108 -12.294521754634566 -13.477446376661122 -12.894962764758144 -14.169867306613675 -13.781439390757075 -11.461471789704039 -14.348949422058297 -13.339943661960483 -13.97393906783826 -14.263952132976792 -14.426284053668466 -14.001230740835398 -13.7994389077123
0.6012024048096192 -12.946102339516639 -14.20420592862337 -13.77895469011337 -13.687571907053293 -14.466534622066973 -14.384619090379456 -12.343862502126665 -12.119482814580298 -8.834665878103273 -10.439186415869592 -8.634861066706033 -13.391986761107805 -12.406846793259913 -14.732107450851696 -14.109420080416381 -12.126789234192092 -13.44313653356087 -12.81920812771924 -14.202682564487024 -13.77483601695932 -11.288114774976492 -14.410984876289934 -13.301624473219604 -13.987541831871777 -14.390499385243716 -14.528602835933063 -14.143835622473409 -13.813677308290977
0.6613226452905812 -12.871758047946091 -14.225820912335934 -13.76275410227997 -13.675610636299709 -14.525690991344362 -14.429177284560595 -12.237084610527262 -11.935726433385163 -8.468743448854411 -10.196466757228357 -8.354751770807866 -13.344805964836716 -12.304711091033877 -14.764577160752658 -14.104470497730254 -11.95623177127705 -13.399673118724012 -12.736443386515326 -14.22328732066525 -13.757762327784686 -11.112104322926761 -14.459612066135747 -13.25495794018929 -13.990088294879524 -14.501172334681394 -14.615944434439923 -14.269980374572187 -13.818220454937222
0.721442885771543 -12.791669119571143 -14.237535126144305 -13.738208028629426 -13.656191764416672 -14.573541312165297 -14.462951609925447 -12.125791062882467 -11.750834699606756 -8.110830272805622 -9.960768568833824 -8.088386451241977 -13.290422310928342 -12.198051428274756 -14.786754508145751 -14.090889103207715 -11.783869180257291 -13.348984885912197 -12.648290992862066 -14.234029757230307 -13.732327759110348 -10.934434658033148 -14.49734270309726 -13.201756580693171 -13.983773487634767 -14.598824819949632 -14.691035710653322 -14.382604211695218 -13.81504420366781
0.781563126252505 -12.706637451815297 -14.240828489101709 -13.706543434602558 -13.630422989114539 -14.611798067631181 -14.48756677858329 -12.010573975172136 -11.564831863946914 -7.759472986070775 -9.731192736029968 -7.833765002205716 -13.229867166895907 -12.087474254411767 -14.800185515099457 -14.069962313966357 -11.609835407400919 -13.292115400967786 -12.555493520963008 -14.23638349550389 -13.699759024751526 -10.755210950633582 -14.525823113629794 -13.142969340121553 -13.969922859400103 -14.685469103024587 -14.755752781035747 -14.483810517169749 -13.805309698912378
