# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.91099522725079 -10.945846458806141 -10.992433666439538 -10.959581330440624 -10.752865844633668 -10.845993542562695 -10.706696616889577 -11.481979563755207 -10.687979895086727 -11.016525376263626 -10.228645050495086 -10.981434338130331 -10.726691723371648 -11.343307555969552 -11.196655849874723 -11.308126453892495 -10.997274900750574 -10.89123074778092 -10.956604880914274 -10.994631791916909 -10.530976417844649 -10.826173244993598 -10.951893097355292 -10.98928974042515 -10.06687794204417 -10.48148262465867 -9.636622445422416 -10.923115889787631
0.12024048096192384 -11.278438664192851 -11.675122544639276 -11.584406806663239 -11.511081479483867 -11.612188624821336 -11.655670992159948 -10.959294426900207 -11.433126498932733 -9.859815932938595 -10.523008232894231 -9.32757007964462 -11.465912736657533 -10.989110576983276 -12.109601618692267 -11.822876047747883 -11.315947794995608 -11.48998392106886 -11.226955106009573 -11.682372621267039 -11.585636635114298 -10.522078441406126 -11.648473735961051 -11.405097498900396 -11.63874422017976 -11.098329673677599 -11.434712181059348 -10.720233440943828 -11.51282410948614
0.18036072144288576 -11.420974653381428 -12.061902123131976 -11.877355140293275 -11.788091097630193 -12.088936860621793 -12.097923726942508 -11.022980673403683 -11.296796010354164 -9.22149290972158 -10.126993575519787 -8.707056073370406 -11.684516142971983 -11.060733654284633 -12.522110320969013 -12.140340596371228 -11.216202275984994 -11.715158456524557 -11.348115307044626 -12.066723084420321 -11.877514628580386 -10.410362286130947 -12.099715858073186 -11.60895758775002 -11.97288982124796 -11.694843454185849 -11.976944847776208 -11.352776237774831 -11.820495094715362
0.24048096192384769 -11.45414082392561 -12.293943916998469 -12.032357868793664 -11.936622216199204 -12.395579972513957 -12.37585606884462 -10.991134394424844 -11.10356135545521 -8.63043704228691 -9.745773376394808 -8.173667038900948 -11.77793799768595 -11.03617881890177 -12.775552258527007 -12.316195273479089 -11.051930268404313 -11.814563177537847 -11.363882473599496 -12.296751446368877 -12.031388478069598 -10.235923339605097 -12.385269376034866 -11.694132643102257 -12.162908495683755 -12.101487326084166 -12.338307868486867 -11.789425418251776 -11.996763411552518
0.3006012024048096 -11.43265044751649 -12.443920824879982 -12.11549475623599 -12.018681854552717 -12.610824749435192 -12.565898516014258 -10.912986976948613 -10.887023940512961 -8.077449821100927 -9.3846430438699 -7.703242520224819 -11.807234952035508 -10.964945568387709 -12.944299295794732 -12.417980356953581 -10.85984951996964 -11.84948946706397 -11.32738508512892 -12.444968104751215 -12.113362703232138 -10.034764867848569 -12.582107658320467 -11.718991422415233 -12.277310753087267 -12.404835843047211 -12.601773798672065 -12.119189622264555 -12.10465001821607
0.3607214428857715 -11.380045637078595 -12.543911305288287 -12.155705796108034 -12.061303648617212 -12.769609729414437 -12.701913075485933 -10.809476191808056 -10.660765963130103 -7.556216118382102 -9.044030293920091 -7.281980247667782 -11.798954745622822 -10.868097749501388 -13.061236259955546 -12.47532746128143 -10.655001821538399 -11.846596236246539 -11.261413728290695 -12.54337426839852 -12.152389489321731 -9.821589500016614 -12.724348688819518 -11.708812656231089 -12.34618989620758 -12.64352349175846 -12.80428940658197 -12.381839754701536 -12.171684561997953
0.42084168336673344 -11.308085664279304 -12.610602004137466 -12.167859944241126 -12.078294992497742 -12.890276094909368 -12.801618920290352 -10.690857876681871 -10.430842672340255 -7.061543448374066 -8.72252306903107 -6.900197756122978 -11.76657995506978 -10.755965383778271 -13.143516862668154 -12.503506164415452 -10.44427136996812 -11.819431914516636 -11.177295190182033 -12.608611798862555 -12.163344225337429 -9.603085045544564 -12.82985953039331 -11.676363510908274 -12.385084443334797 -12.838015288691087 -12.965352282920575 -12.598489916606946 -12.211978119352924
0.48096192384769537 -11.223483464532631 -12.653801892992593 -12.160621213557281 -12.077664130359729 -12.983673307075936 -12.875474931353512 -10.562902285325688 -10.200408058809565 -6.5896221281070515 -8.41855444415513 -6.551026276018174 -11.71790240239644 -10.63436443695528 -13.201243932330293 -12.511431369492982 -10.231327134916672 -11.775829476996156 -11.08147151372874 -12.65046145624055 -12.154895086794113 -9.382797645289518 -12.909191612996924 -11.628989271484667 -12.403078689529181 -13.000487090067894 -13.096535388711137 -12.78171923065498 -12.233735112308342
0.5410821643286573 -11.130528783548215 -12.679839375235318 -12.139563485387104 -12.06454512128932 -13.056812803434799 -12.9302368112584 -10.429282077934047 -9.971423972310003 -6.137866118201319 -8.130856429588036 -6.229560663934727 -11.657923706793795 -10.506994727422864 -13.240938634193455 -12.504839216958398 -10.018468335517287 -11.72081579284434 -10.978054680796863 -12.675233093397491 -12.132619444552866 -9.162947173252132 -12.969160593381286 -11.571389999613793 -12.406019193532423 -13.13881287564598 -13.20532144333592 -12.939662612518424 -12.242215833977976
0.6012024048096192 -11.031009529822242 -12.692300473266922 -12.10759663865467 -12.04156700602228 -13.113906095243113 -12.969879813708136 -10.291227836307872 -9.743634398239145 -5.702172016419438 -7.8566528754827125 -5.930316884011425 -11.589031963604281 -10.375124456947201 -13.266364623674491 -12.48679751585665 -9.805723678131894 -11.656811714533733 -10.868675930268328 -12.686495772986284 -12.099425988775714 -8.943485483433182 -13.013799701707214 -11.505749568473984 -12.397080704168086 -13.258007857757706 -13.296361715435426 -13.077577213320948 -12.240206373877509
