# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.148209854079315 -10.02040440388047 -10.128058634473813 -10.120117562816002 -9.77006332994998 -9.885028168411285 -9.994739488607173 -10.907962064521346 -10.482188427360825 -10.668256692826521 -10.091763809111448 -10.164338555842171 -10.011031226463277 -10.401616411197232 -10.317631995373937 -10.707523409688246 -10.177037232640982 -10.142725449901153 -10.032706596022347 -10.13046282319813 -9.937492183176744 -9.859770928498008 -10.152506127852483 -10.100392672878371 -9.008192926616017 -9.457413574587237 -8.554708355148078 -10.069370049601147
0.12024048096192384 -10.695951034359865 -10.859861101742254 -10.8577114171025 -10.808071561786434 -10.712846946886767 -10.788452214764384 -10.450960684943535 -11.117907402725997 -10.040227134950403 -10.485222953579107 -9.541885682759514 -10.808736366943592 -10.474202909242315 -11.27038076634583 -11.07387739031542 -10.964642684691992 -10.827312345000324 -10.66486429139518 -10.869380353751161 -10.85964652094626 -10.181667290885219 -10.773045360709634 -10.766748027895652 -10.874595678608756 -10.0876322685591 -10.474580085960577 -9.675862688470518 -10.78422436523823
0.18036072144288576 -10.896732469356785 -11.279158250449388 -11.193891964185703 -11.121776309315976 -11.211028330302977 -11.25649886274493 -10.582158129901977 -11.067742415163568 -9.524265166323985 -10.173763316585447 -8.992705068712542 -11.07969379386373 -10.611544377441597 -11.712154162899068 -11.430965937229757 -10.948389525654367 -11.10340716662879 -10.846497435811404 -11.28654860941273 -11.195173711999846 -10.155201784640635 -11.248789001159274 -11.019897520202893 -11.245885060659653 -10.690275089510093 -11.029784958590197 -10.310099950661938 -11.121848233276612
0.24048096192384769 -10.954489427194858 -11.523853038511351 -11.366891233621903 -11.281370171626381 -11.52433785935548 -11.543518690541195 -10.57971034121189 -10.911896242245849 -8.982012686397688 -9.814910523780824 -8.45646290602311 -11.195982762808374 -10.615024094503895 -11.976459283404168 -11.62257118794254 -10.82070650141911 -11.224612358573046 -10.887891486378738 -11.529390801411257 -11.367400044737686 -10.018432032199609 -11.542635436825055 -11.124214530661973 -11.450150359924312 -11.094816360783229 -11.39296710381572 -10.742105408439977 -11.304394963229427
0.3006012024048096 -10.925737224774661 -11.66682559948848 -11.44354706910308 -11.350309195388402 -11.731282449583134 -11.725879758649693 -10.495093211527415 -10.687489857892132 -8.410731262413304 -9.420346271802327 -7.92033554768015 -11.219810328308359 -10.536422834120817 -12.137761446037036 -11.716931943607111 -10.621568048954703 -11.253393552381146 -10.84411531377837 -11.670636411537885 -11.443167254284798 -9.810655537881008 -11.731475593964849 -11.139679571836663 -11.556550487879846 -11.387264301207212 -11.646688437667352 -11.060227577190654 -11.396378827440738
0.3607214428857715 -10.881476090795825 -11.771099897659205 -11.490131340407768 -11.39366071495905 -11.891610810884679 -11.864606727452323 -10.402066201042885 -10.474221979961715 -7.902758026596024 -9.07271695452609 -7.466782203447057 -11.220138941312758 -10.449058463703377 -12.258131852090123 -11.77932204043299 -10.429743163041262 -11.258354199990242 -10.78685833626766 -11.773398235460544 -11.488842336110991 -9.611128795511874 -11.875972900086342 -11.134790657641958 -11.629663220709414 -11.622935006608175 -11.848249510184539 -11.318494300780698 -11.461127018660022
0.42084168336673344 -10.815328243709352 -11.840925998846519 -11.506898584048777 -11.410179071613129 -12.013322242822184 -11.966271618813149 -10.290904745093574 -10.253402656129396 -7.415962748940504 -8.73969931042847 -7.050069847864048 -11.194108939772669 -10.343468204484928 -12.342886000466617 -11.810971205738873 -10.228252082611881 -11.236853983058344 -10.708808418166633 -11.84182522103903 -11.504661357839332 -9.402395594527775 -11.983058179549744 -11.105605438469528 -11.67137239029449 -11.814775396753772 -12.00834453349884 -11.53136051340345 -11.498383054497552
0.48096192384769537 -10.729736039451119 -11.883113669949292 -11.499025240120204 -11.404358438292377 -12.104750306174097 -12.038628799194004 -10.162680250435134 -10.022397037283053 -6.937996775353812 -8.413074094351245 -6.656079025529976 -11.145624378194736 -10.220828102261187 -12.399266713565702 -11.817452508783052 -10.015171292107691 -11.19288405471229 -10.612023277760443 -11.882686039131016 -11.495794868597073 -9.182338949206645 -12.06063103204178 -11.05555155055626 -11.687513433693475 -11.973127029950346 -12.136399794292172 -11.709782236298254 -11.513019530280886
0.5410821643286573 -10.62886653630013 -11.90380560678383 -11.47192648467355 -11.381203314875812 -12.172703283296133 -12.088235232678013 -10.020949944978838 -9.783060229550635 -6.466183651286619 -8.091993658418986 -6.280702357781664 -11.079538676863649 -10.084733975771595 -12.433605375707348 -11.804350423955167 -9.792690183888439 -11.131329994342705 -10.500495562986973 -11.90210542606529 -11.467658731999979 -8.953065970135583 -12.115309998774961 -10.989212927303882 -11.683779804756274 -12.10566617724895 -12.239694888536546 -11.861703825469741 -11.510168730488584
0.6012024048096192 -10.514774583633901 -11.906691576978954 -11.428682673618304 -11.34352803198082 -12.22143633258554 -12.119131402932108 -9.86725510961752 -9.535545164864576 -5.997072915717488 -7.774663235554726 -5.919713177507479 -10.998454872128349 -9.93676926097486 -12.44975298829874 -11.774896247346664 -9.561228066317089 -11.054829205206536 -10.37613599197476 -11.903757896534355 -11.42333085365605 -8.7149230324796 -12.151189990408913 -10.90901298343093 -11.663499253770997 -12.21739215006952 -12.322889782621134 -11.99235328756618 -11.492782355322788
