# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.552438181072205 -9.31197830831275 -9.461715544230369 -9.473482359756087 -9.022211525646995 -9.152174076179396 -9.433841153036788 -10.44349460823124 -10.280550243459711 -10.370867461501003 -9.950501466039249 -9.530358460410248 -9.447815126656373 -9.682056364673059 -9.641393239300601 -10.224219478786083 -9.541074925383251 -9.5568444798222 -9.325339158465038 -9.464183168061986 -9.458965755943733 -9.123223112970162 -9.532089880636168 -9.417517143866672 -8.208060700723097 -8.681198227413327 -7.7384532159245705 -9.413909873924204
0.12024048096192384 -10.208064753697528 -10.215745965642586 -10.272560774102413 -10.243577964753516 -10.01314225072667 -10.109935408291495 -10.012292935483693 -10.810507596292318 -10.077146894461432 -10.381560938905992 -9.627804868529658 -10.269504224879704 -10.031639584143676 -10.610477240277813 -10.474305280538296 -10.632263861846305 -10.284796518643 -10.19068499149018 -10.22676360989097 -10.274802934021352 -9.856320474603848 -10.089197608448561 -10.242764990045128 -10.2652656372425 -9.314431375833186 -9.734832962645664 -8.880293569484115 -10.204600649576054
0.18036072144288576 -10.460342604778443 -10.663834564136572 -10.646685135474954 -10.592422001934896 -10.531007807585535 -10.601199705009101 -10.202811156907778 -10.836721028922494 -9.673389982523094 -10.154720267045327 -9.165926300803772 -10.585981516177434 -10.227105303442968 -11.078390716169928 -10.866573361856624 -10.689684719446053 -10.60544040712072 -10.425785291744454 -10.672971098298465 -10.64852149515021 -9.904891953197836 -10.587165538024266 -10.54046234329185 -10.669816068638394 -9.924558593321231 -10.302976311578414 -9.518479665291613 -10.572670792720853
0.24048096192384769 -10.613253688063544 -10.968623877191277 -10.893689523808394 -10.823955150820463 -10.890651007498171 -10.939886632271882 -10.307341056549319 -10.815251625088766 -9.328561128196768 -9.952198458824295 -8.798810605861544 -10.78762962599112 -10.335921449927937 -11.398811061256382 -11.128126524211172 -10.691760635738127 -10.810671725732293 -10.565388077420632 -10.976279966251088 -10.895066631098853 -9.899861136672019 -10.931207654762929 -10.729815038521302 -10.941252320587065 -10.356843251079988 -10.702275872812342 -9.972729807128696 -10.820893523493389
0.3006012024048096 -10.699245382675144 -11.185303112746876 -11.060357023503968 -10.980156308356985 -11.155079325396162 -11.186035763716262 -10.351373075961938 -10.751742030923133 -8.992824886392516 -9.74293240517838 -8.460548304601833 -10.914823856057716 -10.383966943184383 -11.629126202149262 -11.307661288606383 -10.64809156231017 -10.94120215049317 -10.639937744874928 -11.191670019500926 -11.061235047937537 -9.84990673646621 -11.18208178554033 -10.84801996857136 -11.129540784163225 -10.684673101368618 -11.001352392189998 -10.319665656444934 -10.992673554024464
0.3607214428857715 -10.74176347340643 -11.345097037731264 -11.17505041841424 -11.087657931730082 -11.358165023046318 -11.372516021386971 -10.355976403607478 -10.660432937590354 -8.661360885198274 -9.528544488007196 -8.140464361876457 -10.993747122785066 -10.392436064005043 -11.801305237796857 -11.434185317671261 -10.574285053192789 -11.023322984898519 -10.672193252501856 -11.3502950671867 -11.175397134976688 -9.770324163590285 -11.372898362611181 -10.920125152643543 -11.26411521624238 -10.945424709430645 -11.235972734244227 -10.597756546150963 -11.115094502624334
0.42084168336673344 -10.755284957893654 -11.466105401638984 -11.25454613742292 -11.162354936533703 -11.519221334442538 -11.518182103288748 -10.334527208307406 -10.55149640983661 -8.335372174446935 -9.313202926406312 -7.836653468164098 -11.040171478547595 -10.374755754989987 -11.933788639192848 -11.52476667765412 -10.481159661029988 -11.072850622964905 -10.676311001610461 -11.470222314984895 -11.254335525765828 -9.671790214939673 -11.522621135607043 -10.96133254081149 -11.362235092096657 -11.16000965193736 -11.426313628169245 -10.828413863005755 -11.204229307571314
0.48096192384769537 -10.748302657486377 -11.559078232514555 -11.308770243655744 -11.213624579776678 -11.649751161300177 -11.634252814089638 -10.294831683051513 -10.430748581494651 -8.01515277866049 -9.099063531000375 -7.547456450602436 -11.063396680412271 -10.338763925611442 -12.0375380572973 -11.5895128370362 -10.374931996262362 -11.099112436734247 -10.660584025733542 -11.562181564675829 -11.307980235815318 -9.560432992488721 -11.642536436584141 -10.980586508816295 -11.434126836017171 -11.340917889363896 -11.584411760122853 -11.024435423541695 -11.269566570443832
0.5410821643286573 -10.726272470835259 -11.630958832020362 -11.344123978694043 -11.247499743335823 -11.757190754705249 -11.72797873545699 -10.24189385587298 -10.301884834244657 -7.700785887749258 -8.887434628374962 -7.27160828301685 -11.06941200067211 -10.289484787957978 -12.119635422834591 -11.63494358089083 -10.25956075540429 -11.10811530007213 -10.630336587069973 -11.633102854616073 -11.342735416861824 -9.440153231864556 -11.739938813699613 -10.983638216894924 -11.486387801177163 -11.496228618784093 -11.71805130280953 -11.19410066303473 -11.31720980434137
0.6012024048096192 -10.692225236624662 -11.68604341164814 -11.364437042676556 -11.267548132928695 -11.846265092645734 -11.803922748136735 -10.178354521115065 -10.166451760918225 -7.390870526206775 -8.678023566210893 -7.00683316341021 -11.061688573999852 -10.229582046357727 -12.184498132918684 -11.66499555711135 -10.136808130923793 -11.103349809838344 -10.58848780912788 -11.687270841444484 -11.362431423005308 -9.312660857536539 -11.81943054101355 -10.973784713777661 -11.523025025763829 -11.631227800854605 -11.83226168939356 -11.34286869330239 -11.350808842528757
