# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.650822910529687 -10.264668413274034 -10.468625997653778 -10.508834310034612 -9.924143857794814 -10.073411961881664 -10.576857960945862 -11.712123116996374 -11.899191897343226 -11.869890830409737 -11.662326449974806 -10.57866110282519 -10.588125406449048 -10.620461603672553 -10.635787869655992 -11.468003964398942 -10.587040758943525 -10.668005299102337 -10.279388066650075 -10.471083295752628 -10.708726553915717 -10.039754373720271 -10.599462975401455 -10.403562472907364 -9.042388000175768 -9.546555756450326 -8.55175234344692 -10.439143152133035
0.12024048096192384 -11.413756790124534 -11.228309347521837 -11.357516021252092 -11.359408568909615 -10.957769583084449 -11.08041883355769 -11.278166284591446 -12.240643109622074 -11.948515747945695 -12.085272641111882 -11.587701361522424 -11.41039422081261 -11.293247212743104 -11.60381334610075 -11.542001376296149 -12.030609175785056 -11.42205919528047 -11.413333669966477 -11.241154211224309 -11.35996061127667 -11.26303868375718 -11.053264941855154 -11.405370957437153 -11.321346012838855 -10.169133405547386 -10.63059091050192 -9.70740803949633 -11.304036351415157
0.18036072144288576 -11.775386133459644 -11.742122148371017 -11.81432904210057 -11.791398483403785 -11.525049445433986 -11.62735225674977 -11.59243714251086 -12.425293031920042 -11.78395597147182 -12.052253915549418 -11.350828714264555 -11.823207967817357 -11.61082933216623 -12.132751725769186 -12.012363284736118 -12.240394816871866 -11.837691911762851 -11.761600719930012 -11.753529391608204 -11.816630221936286 -11.466256702918702 -11.605239049922478 -11.80081002412555 -11.800820154821636 -10.807205000837142 -11.23632937153621 -10.367219806605055 -11.748731233931071
0.24048096192384769 -11.977270983672845 -12.073544609148978 -12.09696899831405 -12.055799313915134 -11.902386329047534 -11.987198334130493 -11.753644600065957 -12.477247318770726 -11.547364458246307 -11.930952403614707 -11.067711662798828 -12.067946906711892 -11.775150483254698 -12.477201367065398 -12.306839165523488 -12.313247169064667 -12.08506214734001 -11.95211679636424 -12.083714918544697 -12.099053112959908 -11.533343911795999 -11.969466882637576 -12.032303691187565 -12.103292719239658 -11.245247903057097 -11.646717248777135 -10.8237792500854 -12.025198070816945
0.3006012024048096 -12.090573221171983 -12.303827556764286 -12.28297482120336 -12.227609165673723 -12.174506677899242 -12.243360460413992 -11.829944331285073 -12.455719251909017 -11.271355422436645 -11.761693341153876 -10.761849827826055 -12.219372632578544 -11.85450201833316 -12.719381588237574 -12.50378544377509 -12.31021308204528 -12.239052492232519 -12.055160079789644 -12.312869502323771 -12.284785506927065 -11.524969874249518 -12.229666275832098 -12.173003359267742 -12.307654022833052 -11.572695712797694 -11.94900568176722 -11.168022209034214 -12.208884391631525
0.3607214428857715 -12.141002749099492 -12.465311674483512 -12.40222478020561 -12.335363333169056 -12.376065497219653 -12.42961152912569 -11.84501817085141 -12.378603202017544 -10.957398752780673 -11.551543388703145 -10.430540767771536 -12.305486294270455 -11.872689318969666 -12.892283393459778 -12.633651456106769 -12.250341014781291 -12.32777011393887 -12.095857825386549 -12.473272086776266 -12.403706279963114 -11.459912171781834 -12.419825691995712 -12.250024564255906 -12.444730621569846 -11.827314553613542 -12.179528528425896 -11.43868989955253 -12.32876372472358
0.42084168336673344 -12.140697798315596 -12.57434310745607 -12.469485994435043 -12.393169725909594 -12.524907394045588 -12.563222892949497 -11.80969009628572 -12.253099144834376 -10.602741991903088 -11.301650118764268 -10.06958615552023 -12.33983286874799 -11.840637576292078 -13.012676614839098 -12.711590332655309 -12.141535883384986 -12.364844704886567 -12.085978111042142 -12.581228743101942 -12.47057585766262 -11.345890819615558 -12.55736059211042 -12.27645765174115 -12.529931506111467 -12.028968558245195 -12.357223833074665 -11.656273003208904 -12.399305277509765
0.48096192384769537 -12.12259026886251 -12.657923789094205 -12.514052841009953 -12.43057917957211 -12.645838617352041 -12.669841503923571 -11.758817631180182 -12.118823937100949 -10.25855260176288 -11.057414445520006 -9.729456383802301 -12.353530066471123 -11.793004913162463 -13.106933562149418 -12.76629480012706 -12.022560853441508 -12.381228171184569 -12.05897014028924 -12.663800942186576 -12.514717317381905 -11.221964861841904 -12.667698248960892 -12.28371786899471 -12.591534477543274 -12.199570268116291 -12.505309466348445 -11.8418244626611 -12.44925797434238
0.5410821643286573 -12.083457793142554 -12.71697033605177 -12.535284988756548 -12.446373555541541 -12.741246881777624 -12.751293342725045 -11.687873525341505 -11.967728717810644 -9.907433646188263 -10.805345016877475 -9.39161306946993 -12.344723918083648 -11.725369310889796 -13.176388438788386 -12.797508711207001 -11.88604159191491 -12.375154281847072 -12.011247169329042 -12.721865759734428 -12.53548205930123 -11.080573296632057 -12.752806643456083 -12.269537783043258 -12.62953982850819 -12.343469279231217 -12.627239426475716 -12.000295638945298 -12.477790749768083
0.6012024048096192 -12.02279327803737 -12.753317305272205 -12.534130566535318 -12.441242927477543 -12.813812700522256 -12.809934457517453 -11.59560178908513 -11.796571977705312 -9.540953083500327 -10.539441948408417 -9.047547461922697 -12.313663908086642 -11.636545099715189 -13.223116841966746 -12.806408851385573 -11.72911104412399 -12.346930064929287 -11.942095578635232 -12.75723503732042 -12.533810423159295 -10.918738112207489 -12.815125809568642 -12.233975206530943 -12.645275586295845 -12.464485524089904 -12.7263135956621 -12.135855860762097 -12.485841882458875
