# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.998780691737512 -11.362137326602308 -11.6590795441242 -11.755746435448344 -10.934266922036215 -11.116798087514272 -11.999910464965577 -13.351722380236932 -14.163817920956156 -13.945495808435613 -14.124655451926426 -11.839084066345801 -12.00726121291233 -11.693513777393562 -11.805380222220052 -13.064032111845371 -11.844011292047474 -12.037784878778268 -11.379179000679969 -11.661289719866552 -12.314396346424772 -11.075157218360463 -11.896435771721237 -11.559362977287968 -9.934744058483387 -10.493328418448067 -9.406848954688678 -11.672021527886987
0.12024048096192384 -12.973646673428139 -12.447043997333118 -12.703137510315816 -12.773854249713992 -12.057635923444856 -12.225508210865819 -12.94209074623269 -14.19892830979526 -14.733652294592726 -14.595048347634858 -14.60223103579461 -12.852586730181834 -12.951050344053034 -12.789142730962102 -12.858509249824436 -13.930450962130571 -12.85894585877674 -13.003099649573766 -12.463066274166525 -12.705490620244575 -13.176690051209228 -12.187365913928208 -12.893327349849706 -12.618469266262853 -11.110262027937717 -11.644684520687603 -10.598979202818677 -12.69577856198282
0.18036072144288576 -13.496173690396471 -13.053093507655493 -13.278191396153822 -13.330404780782992 -12.692765058683886 -12.849567788419876 -13.439479481325264 -14.624004465067681 -14.950873209144596 -14.876430778533756 -14.754953587139163 -13.404258695675956 -13.449776489917124 -13.403330566784046 -13.440543805058056 -14.370050841712427 -13.411792600121258 -13.51833721141805 -13.0683417055889 -13.280617332590605 -13.613040490079609 -12.81408790021377 -13.43296390501834 -13.205124514049214 -11.784499306602674 -12.300872166250885 -11.285553165517575 -13.257154477055462
0.24048096192384769 -13.833375396243941 -13.462206986304075 -13.660595929731159 -13.697726556402223 -13.126896638389187 -13.274181285931022 -13.754846981757229 -14.877156039036308 -15.027697438401958 -15.010444906243325 -14.780471291675607 -13.766397386149329 -13.766377950323395 -13.81946477773803 -13.829031223847316 -14.635615134963135 -13.775005887225296 -13.849245173516262 -13.476787312589131 -13.663058970554331 -13.875734268938604 -13.241004772367653 -13.785160139394375 -13.597652874614088 -12.252106422221052 -12.753070927620074 -11.763647947340521 -13.62900907602743
0.3006012024048096 -14.06677607620571 -13.761599033265952 -13.935445267370401 -13.959437155474959 -13.449263495238917 -13.587809645703306 -13.968075252351657 -15.033419316329315 -15.024535100232942 -15.061067443543479 -14.73379282063322 -14.022538653907983 -13.980807008134114 -14.125318124734225 -14.109525578263941 -14.803171817291567 -14.032186083018432 -14.076860955245412 -13.775564716293811 -13.93792092206068 -14.040602278953553 -13.556759369437792 -14.032532002689067 -13.881908946553683 -12.605104464269823 -13.09199987785142 -12.126190358620795 -13.89519012626197
0.3607214428857715 -14.231836528146378 -13.98967474205044 -14.14004656493761 -14.152126459475003 -13.699313820042143 -13.82950234632256 -14.113764073500771 -15.124879521111403 -14.965957550203267 -15.05484825922304 -14.636899443669037 -14.209176004100314 -14.127704552432728 -14.359585251707731 -14.3195762621997 -14.905317219438327 -14.219863711574304 -14.236392207111006 -14.003051526952763 -14.142514662298264 -14.140134664004584 -13.800495978668064 -14.211120347633202 -14.095601134569389 -12.884373886799734 -13.357872899913106 -12.41452218860516 -14.092427354339314
0.42084168336673344 -14.34658002062486 -14.166374683873766 -14.293623092741914 -14.294599635533718 -13.897669471904521 -14.019620859193243 -14.209366539647014 -15.167356368848228 -14.863003210079405 -15.0042176982803 -14.499384685653553 -14.344995189711433 -14.224555417618227 -14.542396789986071 -14.478569003562278 -14.958198790680168 -14.356752476925417 -14.345696641482188 -14.179170283719529 -14.296064700689186 -14.190405901407459 -13.992638857530313 -14.339341281263192 -14.258222542986818 -13.111465768218478 -13.571810536640834 -12.650490465829252 -14.239638539058834
0.48096192384769537 -14.42083253184105 -14.303010332107906 -14.406927343013542 -14.39733655769869 -14.056173695647587 -14.169805086729834 -14.264258112875094 -15.16896941315169 -14.720223007291636 -14.914896475449897 -14.324944255762894 -14.440324218109392 -14.280764898533945 -14.68521344851344 -14.597387279487599 -14.97018337169645 -14.453206113055488 -14.414471513934597 -14.315218314513665 -14.409322823401975 -14.199722587972321 -14.144877842690082 -14.427340622032432 -14.380743946529968 -13.298943877576386 -13.74604447791709 -12.846885358457934 -14.347413262829374
0.5410821643286573 -14.457371689992584 -14.404443515536443 -14.484033776604495 -14.464104286706991 -14.180435555016384 -14.285378612853616 -14.280569167874752 -15.13009731372474 -14.533236166969154 -14.784296282644842 -14.108387625433267 -14.49863012291906 -14.298512641427731 -14.793108291947831 -14.680296109148465 -14.941986972842606 -14.512733448876387 -14.445312692762062 -14.416037426935517 -14.48636018641805 -14.16871018705864 -14.262607885024412 -14.478367665331096 -14.467558544585888 -13.45341769331524 -13.886726388407789 -13.010625022775242 -14.419705787225379
0.6012024048096192 -14.468315827983886 -14.481212584351475 -14.536064972404859 -14.506330305520247 -14.280454733715846 -14.376544866768803 -14.27090831066921 -15.064717602919782 -14.319690730205913 -14.628726775626948 -13.868382917768582 -14.531485137825044 -14.290378499249638 -14.876467369952675 -14.738284118222033 -14.887318236707625 -14.54688194008561 -14.450478270824814 -14.492180511907673 -14.538298981931579 -14.111143759208922 -14.355982887964078 -14.50420315168877 -14.529564963315593 -13.584184443437477 -14.003473836528089 -13.150791719717565 -14.467831253372747
0.6613226452905812 -14.456464736050165 -14.536680663304367 -14.566166145466877 -14.527113316308089 -14.359808067821849 -14.44679808556442 -14.237898043588785 -14.974990205795056 -14.080474221015184 -14.449606549510534 -13.60582749913942 -14.541864686501757 -14.259002931187105 -14.938714362813485 -14.774553439786057 -14.808423847089369 -14.558641948408082 -14.432719391074365 -14.54700500763531 -14.568282012679425 -14.029243749132672 -14.428518545338864 -14.507785541565159 -14.570003535427034 -13.695115204235096 -14.100022948327984 -13.27134775504202 -14.494954181799038
0.721442885771543 -14.422445369530212 -14.5723567962491 -14.575506043613053 -14.52756015153378 -14.420335440962244 -14.497850654232387 -14.18188355465593 -14.860534990285803 -13.813292429900738 -14.245509073805316 -13.318499269220862 -14.530669807726994 -14.20476010308326 -14.981452504958181 -14.790362322288406 -14.70505803630478 -14.548938509737502 -14.392586261690745 -14.582011097642358 -14.577474022684207 -13.922721935836648 -14.481960527664341 -14.489962458225847 -14.59019288311067 -13.788499219052175 -14.178457967978966 -13.374719823814354 -14.50228965704035
0.781563126252505 -14.366309459711122 -14.589126823569991 -14.564644939925273 -14.508213734539854 -14.463242844000632 -14.530784679306628 -14.102644719525667 -14.720455783926205 -13.515523215980018 -14.01470279179069 -13.004097597817385 -14.498201123353038 -14.127462144256636 -15.00565925814459 -14.786360801895128 -14.576446224261332 -14.518098675275562 -14.330058021203591 -14.59807603648633 -14.566429967698955 -13.790760925772432 -14.517424087490074 -14.451007067640429 -14.590843722980082 -13.865979342459356 -14.240223050848114 -13.462683335279324 -14.490500641423711
0.8416833667334669 -14.288687104558626 -14.588102094316753 -14.534499339228333 -14.470048077242783 -14.489841579766498 -14.546832920989434 -14.000646945232457 -14.554842582952059 -13.186353395148437 -13.757009447596076 -12.662437446221343 -14.445214644717225 -14.027601587677413 -15.012503781428094 -14.76352646879879 -14.422740477055875 -14.466900248457096 -14.24572303998751 -14.59630582792876 -14.536060597219915 -13.633483882544759 -14.536164376229781 -14.391698635123742 -14.572974794058116 -13.929147733150147 -14.286782912992598 -13.536915074988991 -14.460659063751073
0.9018036072144289 -14.190038113790528 -14.57014172460907 -14.485762672717897 -14.4138469874318 -14.501166127522698 -14.54696020450136 -13.876207716046515 -14.363706925305273 -12.825094551697859 -13.472366706610988 -12.293663693306115 -14.372263698458589 -13.905524288815435 -15.002896274508537 -14.722609769990964 -14.24399950667593 -14.39591906106873 -14.14000643263158 -14.577554914918256 -14.487052767463862 -13.450922599869024 -14.539166980326481 -14.312635038177035 -14.537374584863656 -13.979290999878609 -14.319309809320975 -13.598777504520834 -14.413648071959546
