# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.731156745070777 -9.522772040135692 -9.660543264197088 -9.666494877023002 -9.244210178890171 -9.369910890145334 -9.602660275356893 -10.584787865935432 -10.346326547474408 -10.463644170348765 -9.998043093017394 -9.72000357421295 -9.617273923684152 -9.89601125398136 -9.843018433864039 -10.370910656241616 -9.731268586955169 -9.73274741283733 -9.53583226248842 -9.6629992865358 -9.604309962394968 -9.34200622837464 -9.717766429591723 -9.62101554973751 -8.44493340408693 -8.911260053671642 -7.979924169971822 -9.609346031073667
0.12024048096192384 -10.356284256394694 -10.40841313217653 -10.448490684925265 -10.413238455579439 -10.221561335232288 -10.312354074158652 -10.14655606224234 -10.90727932640755 -10.074890729361957 -10.41885046882646 -9.609521166850147 -10.432431046287089 -10.166969835215966 -10.807613561858755 -10.654295010592946 -10.736207926115544 -10.448625213703389 -10.33500349662857 -10.41900641899959 -10.450658774058592 -9.9582869781187 -10.293119272501432 -10.401140750097273 -10.447998237527756 -9.5436759446331 -9.95459024975469 -9.11589050566789 -10.378396571363258
0.18036072144288576 -10.617111496313143 -10.864191464654454 -10.830495478099635 -10.771424960176788 -10.747039014009356 -10.81124709101621 -10.34573707510318 -10.943364692870201 -9.686397824747978 -10.20809038820115 -9.170458364971509 -10.756832122658341 -10.371220520185801 -11.28321024823829 -11.054515532688153 -10.803142163773362 -10.777287489535803 -10.578733436422159 -10.872905066810894 -10.832213145335388 -10.01633146412992 -10.798735338547782 -10.707580844013211 -10.860562670014495 -10.161330746893922 -10.530325036801676 -9.761533183905653 -10.756306139075189
0.24048096192384769 -10.709628604273274 -11.12933426096225 -11.029812918721262 -10.954600133884558 -11.074802974956839 -11.115069308456604 -10.383097957302756 -10.837973680872501 -9.216625271624274 -9.90202640905725 -8.683664984533216 -10.904372178111654 -10.413615895777507 -11.566212472783299 -11.27054323172801 -10.724296091604597 -10.929027032286116 -10.65612932097217 -11.136357475177583 -11.030956481158523 -9.92932220662654 -11.108702499752017 -10.841948622863118 -11.087949572948226 -10.572097537774885 -10.903421373122749 -10.197363184500661 -10.959068458809007
0.3006012024048096 -10.757372830568492 -11.32134823542044 -11.166460338641269 -11.081251913933077 -11.319840403460706 -11.339785829473445 -10.384337866596393 -10.72092590474 -8.802044159738468 -9.629532417020545 -8.275858775313182 -10.997198140362958 -10.419471831321431 -11.773384236459147 -11.421594399085635 -10.628934387150927 -11.02567915231633 -10.691246366635383 -11.326939799322098 -11.166994244457502 -9.826926409713224 -11.338702550644228 -10.92573301227258 -11.24880211546504 -10.88766301875255 -11.187017126542907 -10.534153753455724 -11.103583655482065
0.3607214428857715 -10.76969400563911 -11.461775047859337 -11.257464982311127 -11.165988509603828 -11.507883583936138 -11.509539318624533 -10.355048456697979 -10.587244297878957 -8.40876416249069 -9.36705863032893 -7.90535397821515 -11.048875708136709 -10.39460413071071 -11.927449216225938 -11.525735884337795 -10.51416611563835 -11.08100180614821 -10.692359445072483 -11.466081110173718 -11.257356418149485 -9.705747575219359 -11.513265354408375 -10.970875528732922 -11.36187910412497 -11.139291984959774 -11.409843620316112 -10.804881039239136 -11.205293899127238
0.42084168336673344 -10.75353413522171 -11.563670873846235 -11.313610966489449 -11.21847963424841 -11.65410281043938 -11.63869732495792 -10.300272836627197 -10.436706929867903 -8.02237917532436 -9.105601546130728 -7.554452166755116 -11.068436271330413 -10.34418078913641 -12.042061501706584 -11.594285648936406 -10.380798075955592 -11.104132153423583 -10.66587139588238 -11.566780708738573 -11.312824850022416 -9.56633216556801 -11.646956152504515 -10.985648799967063 -11.438853569573855 -11.344945690083799 -11.588586175955998 -11.028366099257772 -11.274329781259986
0.48096192384769537 -10.716280218435692 -11.637066036029946 -11.343957874524158 -11.247204455877835 -11.769420189557511 -11.737844718870392 -10.226585993501189 -10.273579903042762 -7.64085439584074 -8.845434096718208 -7.2192070603785865 -11.06419554846908 -10.274821855267525 -12.127502978679942 -11.63652388656499 -10.233555043189419 -11.103424250910122 -10.618935389409199 -11.639044932881184 -11.3424613956661 -9.413297270875471 -11.750441381928898 -10.977987964993972 -11.489150234224716 -11.516717799872074 -11.734801504486148 -11.21706626212468 -11.319327586838028
0.5410821643286573 -10.663134740538478 -11.688747353604239 -11.354714128775818 -11.257994727654381 -11.861149296332485 -11.814096467794766 -10.138706303533482 -10.10119224991989 -7.263723463940919 -8.587477224496265 -6.89783929973585 -11.041919784432068 -10.19127039239644 -12.190708996361376 -11.658788398590858 -10.076043773683836 -11.084665338040105 -10.556613614028016 -11.689646422180147 -11.352476792853228 -9.250186484106493 -11.830883628102935 -10.953416022357914 -11.519190694890256 -11.662610174366302 -11.85617581460736 -11.379197606950216 -11.346201035283041
0.6012024048096192 -10.596649255427515 -11.722702987585123 -11.34933488725732 -11.2540465240272 -11.933771907735373 -11.871747089835711 -10.038737064200511 -9.920414210983903 -6.888592644495886 -8.330717179499718 -6.587226034419057 -11.00465008232683 -10.09566181595931 -12.235807843033417 -11.66466206361995 -9.9093739121449 -11.050923103752888 -10.48133075759969 -11.722560035654741 -11.346325243160482 -9.078047256108963 -11.892624033438306 -10.914799984655339 -11.532640962352687 -11.787754654592105 -11.957543980920223 -11.520092255711132 -11.358255817089358
