# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.394796029062277 -10.72507728905462 -11.034313323615788 -11.13911849692892 -10.285585966562802 -10.472551718053857 -11.4056368071575 -12.785830700092582 -13.681590688908955 -13.440644717545727 -13.67150729584717 -11.223447803740953 -11.412537178185879 -11.053224712971403 -11.177912732877815 -12.492374245975892 -11.227969438601269 -11.436654692707595 -10.742425793301376 -11.036470460440508 -11.743939675576485 -10.429858549312634 -11.285949240817672 -10.930121405681525 -9.27019099364024 -9.836153070174818 -8.737198583119381 -11.053849631819546
0.12024048096192384 -12.395698114978586 -11.824618563070004 -12.097216704319464 -12.178210413012529 -11.419693735163499 -11.593476860496867 -12.377418153927675 -13.67271463449768 -14.319207635956811 -14.147637325316076 -14.22415455730841 -12.259049754026467 -12.385706786402725 -12.162385502402852 -12.248905709028836 -13.396474297897687 -12.264814581740813 -12.42902024809272 -11.841052758108859 -12.099518350908838 -12.64440338037172 -11.553920132353337 -12.30640452865714 -12.006435333758354 -10.45134636551161 -10.995472682893206 -9.93340604398618 -12.097755470162106
0.18036072144288576 -12.937553083100646 -12.441404605468396 -12.686197892765456 -12.750046611639299 -12.062606031406844 -12.226438645203306 -12.896860958624245 -14.127336867641027 -14.585929692548273 -14.470404521610014 -14.430399038322811 -12.827140784485184 -12.906296417653266 -12.786469614383861 -12.84410485705883 -13.864165618003057 -12.83391928528978 -12.964351302762562 -12.457144766994812 -12.68858119606529 -13.1092309653096 -12.189265911211056 -12.863433771064603 -12.605740918043331 -11.129528279050296 -11.657346179144062 -10.622766395391048 -12.67367605237272
0.24048096192384769 -13.290932922819874 -12.85943152449299 -13.080230822667236 -13.129962222921367 -12.503131379317818 -12.658401288588639 -13.230734308337084 -14.40523537915901 -14.703537618060686 -14.638192406493467 -14.499087423500047 -13.203043488761718 -13.241224803949056 -13.210797894171737 -13.243557988780214 -14.15328699748714 -13.210746424240545 -13.312083980391343 -12.874572295641773 -13.082664353407303 -13.395818829416353 -12.623291459929433 -13.230121126887777 -13.008785343832567 -11.600265358760138 -12.114150318894497 -11.103015208662404 -13.057418014944453
0.3006012024048096 -13.538674795343262 -13.16666800244386 -13.36536852053845 -13.402670410480813 -12.831065930184593 -12.978461545118396 -13.460401857311599 -14.583435565636123 -14.73601734125879 -14.718089059752124 -14.489366165455206 -13.471406968816233 -13.471917994211967 -13.523843834161841 -13.533732492367207 -14.341750550434977 -13.480002598616172 -13.554618017732452 -13.181256125524268 -13.3678312679986 -13.581903515343168 -12.945258102124733 -13.490283337100806 -13.30230668624516 -11.955886145376356 -12.457029760182843 -11.467305975221398 -13.333898053534607
0.3607214428857715 -13.7169384541866 -13.401926903533656 -13.579433081377488 -13.60534005761565 -13.086165531811798 -13.226014636387191 -13.621251541858996 -14.695074641365942 -14.709800441092916 -14.738246053785762 -14.425324223328516 -13.66932123042685 -13.633800153039267 -13.764681734862105 -13.752668190486023 -14.463150602406227 -13.678810580763672 -13.727885860760427 -13.415984310195146 -13.581908177074347 -13.700984914773908 -13.194646626630018 -13.680599568676275 -13.524487640016982 -12.23744480193769 -12.726433729926983 -11.757112276773912 -13.540407876651539
0.42084168336673344 -13.844332769365177 -13.585511860105797 -13.742093614100934 -13.757262104704964 -13.289337177763958 -13.42173688858665 -13.731391318476309 -14.756824967914799 -14.637358682035146 -14.712319594926253 -14.31812060180356 -13.815981605663296 -13.745006303106585 -13.9537832927127 -13.920176940759436 -14.534447708505908 -13.826389667121537 -13.850350538636267 -13.59904453622054 -13.744565594686513 -13.769960140248347 -13.392188776638303 -13.820022594101538 -13.695234347054761 -12.466673318780915 -12.943711447721212 -11.99442977803958 -13.696334119029334
0.48096192384769537 -13.931026236683941 -13.72893544014854 -13.864357220299706 -13.86918677604708 -13.452574002935389 -13.577437734038451 -13.800584400881093 -14.777317071079352 -14.524102150210933 -14.646743161237055 -14.17233795042915 -13.922012711672426 -13.815325449918173 -14.10279574543208 -14.047383168644629 -14.564495850367376 -13.933386832000599 -13.932064348428188 -13.741936600753615 -13.866810366984108 -13.797629587553057 -13.54973886494193 -13.91900674863022 -13.825749375303378 -12.656216551976057 -13.121207055054478 -12.192108728544822 -13.812521822720871
0.5410821643286573 -13.980724491916234 -13.837661215243457 -13.95102460618828 -13.945635347586887 -13.58196778926862 -13.69896907775999 -13.831994040579627 -14.758235879965067 -14.36767086555005 -14.54062389243095 -13.984821673725087 -13.99170606172077 -13.847960168653483 -14.2173599320559 -14.139246056105563 -14.555266184472082 -14.004127115322865 -13.976579850472888 -13.85010726314908 -13.953441124305641 -13.785889559093842 -13.673208366710643 -13.981649107135095 -13.921098349174645 -12.813008088955671 -13.26546833989683 -12.357343460436068 -13.893641404673964
0.6012024048096192 -14.001920940104355 -13.919725552542896 -14.010294525775002 -13.994945173870885 -13.68541106610154 -13.79427712007491 -13.834252063263516 -14.708637014827701 -14.178317864736186 -14.403851851769378 -13.766378866075208 -14.033382762101223 -13.851539234522669 -14.30547193498689 -14.203931465722654 -14.5157262610043 -14.046928662818486 -13.992431644811365 -13.931596776090327 -14.01265477174455 -13.743724556165269 -13.77053130458382 -14.01635917933067 -13.989425581384172 -12.944756765826389 -13.384288384910475 -12.497785701267128 -13.948019143828727
