# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.80858571827816 -11.57949526327192 -11.724992375766448 -11.734679393566783 -11.293698546595383 -11.42215109948518 -11.686482537757758 -12.686373076395494 -12.496597652180522 -12.59646051793366 -12.159990590070876 -11.790383307831249 -11.70068142111884 -11.950693065208934 -11.905659875959131 -12.469014415186816 -11.801292782964817 -11.811994052066712 -11.592749620945106 -11.727456469800295 -11.703284480023282 -11.393570545894125 -11.790698386844376 -11.682446282783197 -10.484819477829957 -10.955542435285802 -10.01684280781175 -11.67595788858657
0.12024048096192384 -12.453484518049365 -12.476897829639135 -12.527791971269462 -12.496554368173971 -12.279863942916478 -12.374535650666889 -12.252777205789045 -13.037708497568463 -12.269195727075445 -12.587566334278772 -11.813992814996869 -12.52013857104859 -12.272497852489405 -12.87320894278966 -12.730969579522135 -12.862009468028408 -12.535747166816813 -12.434723905745741 -12.487765446442918 -12.530009109844276 -12.085368245830548 -12.354328630498834 -12.491769236280792 -12.522897754194737 -11.588517263147027 -12.005563222330727 -11.156627140288398 -12.45902533792485
0.18036072144288576 -12.696364017570971 -12.919272212532604 -12.894755851743138 -12.838314594164366 -12.7934208895911 -12.86095025831143 -12.432670434556591 -13.050405880540268 -11.845278110439072 -12.344541751261122 -11.333834636745785 -12.82828503429527 -12.457490333816871 -13.335813944410592 -13.116480319794814 -12.906410525111156 -12.848184659762454 -12.660104617050685 -12.928220544301237 -12.896540633399223 -12.120721023558136 -12.84759283764135 -12.78108318244156 -12.92096908192649 -12.196200599336072 -12.570424674624759 -11.792917679553996 -12.820611139569689
0.24048096192384769 -12.841716638401515 -13.219409854518585 -13.13595165598791 -13.064244413571355 -13.149556622570167 -13.19568645896286 -12.528658344872873 -13.018145492699471 -11.484584616961179 -12.129547480240355 -10.953293098394678 -13.023178304533555 -12.557902696967162 -13.651913929736878 -13.37256336652776 -12.898069948669459 -13.046773531619527 -12.791896038216048 -13.226846738852025 -13.137250382519152 -12.105108034255263 -13.187806741662573 -12.96372411692813 -13.187168087362053 -12.626517269312297 -12.967064236259718 -12.245652629498752 -13.063764743438782
0.3006012024048096 -12.920635905862987 -13.431674045307798 -13.29713856118051 -13.215232897773603 -13.410636368790101 -13.438071944794938 -12.56470837780568 -12.944603535377368 -11.134221109909305 -11.908967808990756 -10.60326948889124 -13.14401364299598 -12.598104476698268 -13.878123421171981 -13.546940028147365 -12.844704277122798 -13.171056743501504 -12.859141949445174 -13.437792920801854 -13.297910075765227 -12.045299951568396 -13.435033889164618 -13.075658653266338 -13.370518909195255 -12.95245050414019 -13.263590718928684 -12.591120168107162 -13.23085423999892
0.3607214428857715 -12.956485660856334 -13.587266910940237 -13.406635448895408 -13.317855943448684 -13.610527899022582 -13.620964465678984 -12.561788757474066 -12.843869190833335 -10.789105723100366 -11.684225537470425 -10.272789059793265 -13.216913125380316 -12.599190066107887 -14.046394123495418 -13.668578866696041 -12.761779055760975 -13.24726561644434 -12.884513996192144 -13.592189751713963 -13.406846281833573 -11.956447542256683 -13.622375154225583 -13.141865353235769 -13.500419321602717 -13.211394006626714 -13.495778496813633 -12.867813027313131 -13.348910518547008
0.42084168336673344 -12.963643442722468 -13.704236253684474 -13.481149699877939 -13.3879278945013 -13.768507199939997 -13.763176054904172 -12.533161430877577 -12.72596018435463 -10.450192677366154 -11.459284981834017 -9.959653248154105 -13.257566414463106 -12.574472883734295 -14.175118771624692 -13.754482613657643 -12.659966219630185 -13.291134728750825 -12.882064885722855 -13.708052083216185 -13.48077269894496 -11.849079043882842 -13.768752898830563 -13.177456182957084 -13.594065858836633 -13.42423986428697 -13.683776831590515 -13.097128375995746 -13.4339283850138
0.48096192384769537 -12.950541203140276 -13.79330038667895 -13.530565185983559 -13.434776155491885 -13.896054313119262 -13.8758994206189 -12.486562806501588 -12.59659873140194 -10.117625562620297 -11.23617848022782 -9.662017214380171 -13.275222950926342 -12.531721427207184 -14.275229841143926 -13.81471875629493 -12.545393120698318 -13.311941445494744 -12.860024205328155 -13.796077756009613 -13.529577245324305 -11.729232164013208 -13.88542810735343 -13.1913202285563 -13.661646361901596 -13.603465627396732 -13.839605317704107 -13.291854712765383 -13.495347835279645
0.5410821643286573 -12.922595691115042 -13.861382423341393 -13.561256178827925 -13.46440098451696 -14.000590892996563 -13.966368530257292 -12.426952108041906 -12.459420001698298 -9.791391197233356 -11.016134072002775 -9.378487694898595 -13.275839840036216 -12.475915271239074 -14.353790677848963 -13.855781461462346 -12.421961256782314 -13.315660618957546 -12.823675409279183 -13.863176463824285 -13.559637192134275 -11.600749758948368 -13.97967916329577 -13.189172871450321 -13.709733399447241 -13.757142255152155 -13.971037053726574 -13.460265107097714 -13.539240287772252
0.6012024048096192 -12.882794321283093 -13.912754151957252 -13.5770208831436 -13.480335336369986 -14.086823739157595 -14.03912576629395 -12.356920795582049 -12.31590620564031 -9.469989571289975 -10.798779389229463 -9.106671897350477 -13.262851145072531 -12.409669255355457 -14.415196060526807 -13.881577578864903 -12.29137123021107 -13.305746156873964 -12.77589254556501 -13.913608267732993 -13.574751389267767 -11.465279339354133 -14.05608842132592 -13.174271870230747 -13.74230527131795 -13.890545153997012 -14.083087505665473 -13.607810371392011 -13.569222375695844
