# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.207401599216865 -10.118114176535524 -10.211341680741608 -10.197122622860455 -9.881304927237196 -9.991120452695093 -10.041943346976023 -10.922359247395939 -10.408227846499848 -10.62759989311127 -9.999522677148235 -10.23648449586058 -10.05907355354115 -10.503154419078086 -10.404344548782742 -10.72828171398162 -10.249896947038495 -10.198535020576607 -10.130052507058274 -10.213709460161997 -9.956587739688985 -9.967138978136827 -10.22025662771485 -10.189411854466215 -9.13734904571493 -9.578387855622344 -8.689365397861549 -10.149592983245945
0.12024048096192384 -10.817349926182889 -11.003077407518465 -10.992662973443341 -10.940444384635875 -10.863877912299245 -10.936501725785952 -10.565450459246321 -11.214176703735763 -10.08921135760174 -10.55419767538309 -9.585674826855847 -10.937227894489087 -10.589269210013818 -11.415820102553475 -11.210877151463674 -11.06434993212914 -10.956287953619588 -10.78435009999021 -11.012385864057457 -10.994544709950773 -10.280374586654375 -10.921850350447588 -10.89327669216134 -11.012984272387207 -10.248998763765885 -10.631247908944113 -9.84036437069676 -10.918841826866803
0.18036072144288576 -11.087847110532962 -11.470024305161566 -11.38485300064696 -11.312758712784774 -11.401803848237506 -11.447309019357181 -10.77335241402799 -11.259141678531801 -9.716185129686806 -10.365444931273657 -9.184638632380565 -11.270729684904783 -10.802731198365002 -11.902994377332938 -11.621902681914655 -11.139750842694617 -11.294436844178255 -11.037633845572294 -11.47741710841613 -11.386135643451745 -10.346574968773314 -11.439590232218801 -11.210951331922274 -11.436805283256142 -10.880930497500588 -11.220494853606604 -10.500719134826609 -11.312801626679754
0.24048096192384769 -11.235036726402345 -11.774441320823108 -11.629005201908313 -11.545277473308566 -11.763858049632372 -11.78728492441449 -10.869948474136734 -11.226624303247661 -9.358008937659385 -10.160926538391823 -8.829278589733004 -11.467241422737253 -10.904269392122416 -12.223880720472781 -11.881657244161083 -11.13096935897443 -11.49505009919954 -11.171060341174641 -11.780277922082831 -11.62965140886202 -10.330173142666652 -11.785291994563973 -11.397189997697073 -11.707175985783778 -11.319589807689992 -11.624422630153004 -10.962445457632677 -11.5644722925283
0.3006012024048096 -11.321113825546316 -11.993385651805752 -11.79673325604016 -11.706068036554491 -12.032098381684708 -12.036597507585718 -10.91292233181938 -11.161225602868807 -9.022627192977136 -9.96038549519362 -8.514638957191853 -11.594250622754576 -10.951774014674815 -12.456939951124266 -12.062951040539655 -11.085242662151018 -11.625797639403215 -11.24551226729091 -11.99789135731729 -11.796730317901574 -10.277825640936715 -12.039572493012827 -11.517169537352618 -11.897698408696797 -11.65361341240107 -11.928645501835485 -11.316232693601725 -11.742681492615112
0.3607214428857715 -11.372080083837801 -12.160277463495035 -11.918734031261007 -11.824130227026313 -12.242440521094906 -12.230220646756766 -10.926014925750575 -11.080217060378352 -8.709489557924858 -9.769154198281882 -8.233895054760673 -11.680383176000834 -10.969093554730328 -12.636294184347705 -12.197081666669913 -11.021135366618743 -11.715400181249754 -11.286336805081696 -12.163610428251612 -11.918080081158866 -10.207803548536027 -12.237629698992496 -11.598396183329953 -12.040070313381932 -11.92217623762465 -12.170845345589337 -11.60226532425879 -11.876841231563002
0.42084168336673344 -11.401079605055386 -12.292559568950061 -12.010868264737553 -11.914376995976621 -12.413775119797084 -12.386499124942336 -10.921057655843935 -10.991714110849404 -8.416595852321048 -9.588606995959044 -7.981444897156273 -11.740294559559327 -10.968123446409862 -12.779794069466998 -12.300259432124118 -10.947501011518554 -11.778569775736896 -11.306299421139947 -12.29483889969801 -12.009567065500608 -10.128789025049656 -12.397938396898454 -11.654892815058009 -12.150736385451335 -12.146049134508273 -12.37093367232873 -11.841893211598629 -11.982119070237935
0.48096192384769537 -11.415542339620757 -12.400416603143594 -12.08230377664897 -11.98539203571622 -12.55721716582931 -12.516197377725327 -10.904637985523273 -10.899942833751126 -8.141803574195844 -9.418733270170332 -7.752854943090547 -11.782377004009092 -10.955493282422143 -12.89788659910717 -12.381877272645855 -10.869032081761684 -11.823735994270466 -11.312587896362594 -12.401736270926413 -12.080362237877491 -10.045364008646356 -12.531346595174728 -11.694657018825687 -12.239241494364403 -12.33754990021083 -12.540679631757799 -12.047802657177032 -12.067272062604548
0.5410821643286573 -11.420203225582597 -12.490406286291087 -12.138924797642332 -12.042673842267515 -12.67993918445324 -12.62625661842522 -10.880934474592607 -10.807528204234575 -7.883564499904348 -9.25934346537808 -7.54497342217276 -11.812001799726747 -10.935408362698936 -12.997302865446898 -12.44796717420381 -10.788660019714815 -11.856294150916538 -11.309777231598801 -12.490843626304873 -12.136352167674165 -9.960387284803254 -12.644850373882903 -11.722797678145636 -12.311718053020684 -12.504641354570206 -12.687686096393998 -12.228197668455108 -12.137913931452857
0.6012024048096192 -11.417370327334027 -12.56641174057549 -12.18402514200612 -12.089253138250164 -12.786369937915225 -12.72089923426492 -10.851766595164396 -10.714967842435588 -7.638903514900817 -9.1087292322322 -7.353844870950827 -11.832008649186456 -10.909719282932787 -13.082080570498615 -12.50195931738067 -10.70713738994699 -11.879110969247806 -11.300037560188194 -12.566029321309955 -12.180830103528635 -9.87454450579662 -12.7427225233488 -11.741967086347938 -12.371689241568529 -12.652459356678525 -12.81676766729335 -12.388428422973837 -12.197204965651007
0.6613226452905812 -11.409195339788045 -12.63154657166682 -12.220360875065133 -12.127697538462403 -12.879950163212381 -12.803442899181334 -10.818991815833982 -10.623310155341912 -7.406720102944216 -8.966477532834904 -7.177530230508914 -11.844880991416346 -10.88029830085365 -13.155425684278683 -12.54668855375294 -10.62567082497739 -11.89468328081533 -11.285436487343947 -12.630398092599204 -12.216553016737794 -9.789003541325432 -12.828309976421846 -11.754517242759235 -12.422044135258474 -12.784863048572069 -12.931593474697285 -12.532480753608988 -12.247780177800767
0.721442885771543 -11.397172944136997 -12.68805404877547 -12.249896141505854 -12.159830783250403 -12.963178987221493 -12.876290468218343 -10.783875563098501 -10.533194753445496 -7.185999451152923 -8.832095324458926 -7.014368680342113 -11.852370034516959 -10.84842263239047 -13.219653749861042 -12.584180698181601 -10.545021807489665 -11.904773013186885 -11.26740336802726 -12.68618626782926 -12.245485613885183 -9.704495525180299 -12.904038510188443 -11.76209999207714 -12.464851279348732 -12.904678260512837 -13.034841175008134 -12.663279052467969 -12.291518477611127
0.781563126252505 -11.382107219465976 -12.737424040775824 -12.27386247613751 -12.18678205078513 -13.037786274364223 -12.941081019316805 -10.74700871239494 -10.44464498785544 -6.97529053193595 -8.704654066288064 -6.862487166598811 -11.855508092312032 -10.814697209044212 -13.276322693717024 -12.615727308759077 -10.465322096595859 -11.910424801991189 -11.246682470340286 -12.734877209772257 -12.268858916537617 -9.621122754136096 -12.97156942183019 -11.765671686287611 -12.501443741829288 -13.013944481220284 -13.128409994533692 -12.78295589626392 -12.32961077427138
0.8416833667334669 -11.364850020707369 -12.780967230887335 -12.293398797836996 -12.209608040720958 -13.105240364629296 -12.99922359865695 -10.709102702463912 -10.357992146632213 -6.773924180288254 -8.583780351847032 -6.720805347157878 -11.855303246728443 -10.779840569811658 -13.326787728188762 -12.642505043717584 -10.386976717040934 -11.912653303576127 -11.224085734717715 -12.777777319011747 -12.287812157051494 -9.539271661192998 -13.032325831636857 -11.766180906942001 -12.53302469085332 -13.114330430864987 -13.213877963560721 -12.89324009153212 -12.363149281549735
0.9018036072144289 -11.34590369352722 -12.819610908340238 -12.309271952880252 -12.22901341854513 -13.166617571332484 -13.051738199581404 -10.670528079845145 -10.273257379183516 -6.581015278566443 -8.468888741698617 -6.588152229757437 -11.8523989489555 -10.744231618719006 -13.372018374394916 -12.665317629431733 -10.310073476320884 -11.912109418430655 -11.200078543154266 -12.815809840518568 -12.303111913613467 -9.45901192744845 -13.087341435455286 -11.764224078301417 -12.560423670065077 -13.207103738224093 -13.292426182966944 -12.995456513892483 -12.392877498263974
