# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.490105534158758 -10.462021497701404 -10.532282521252014 -10.508571618310523 -10.246777122779811 -10.348383825219631 -10.305536156141912 -11.134004074640451 -10.480981802482127 -10.753832139473722 -10.045726731986274 -10.539653777498394 -10.32404758816439 -10.853169184943898 -10.73078459229227 -10.949950238225973 -10.554238802156151 -10.475865367784856 -10.473379521725743 -10.5345767196558 -10.175584618775488 -10.326444146091838 -10.516698754379803 -10.519556950028424 -9.53135076118709 -9.959372407021688 -9.09210516836225 -10.466364830730388
0.12024048096192384 -11.05696615513759 -11.321875159995667 -11.281402376638852 -11.220450932452888 -11.211149722188765 -11.272903245191532 -10.779919678558738 -11.362735474943122 -10.067667729607756 -10.605978301463566 -9.548739762944138 -11.20242473529806 -10.805898995380122 -11.742724695299344 -11.507122515505205 -11.225286688769735 -11.223295051864069 -11.017025597989178 -11.330415318385896 -11.283068469106095 -10.437645564139384 -11.26101753004896 -11.151694070962499 -11.314324174842412 -10.633949208123388 -10.9990794103021 -10.236725830843765 -11.207263579090583
0.18036072144288576 -11.298291227893085 -11.771442117332214 -11.651446948064308 -11.572164105572895 -11.736479527780084 -11.76925171044985 -10.954576487912526 -11.36553367494784 -9.63327636067412 -10.37071403691522 -9.100545253911022 -11.509830430292116 -10.986760310355827 -12.213910762880992 -11.897465746414941 -11.259939993277854 -11.53586866478438 -11.2401132994688 -11.77793697474371 -11.652378598837245 -10.462382972121791 -11.764826117639089 -11.443848959393197 -11.718470484963603 -11.259772350331597 -11.57930799055144 -10.892868323055323 -11.583093305136547
0.24048096192384769 -11.423418068272628 -12.06249400405163 -11.878661656165619 -11.78948490202318 -12.088839853539053 -12.098091377553963 -11.026025896771554 -11.30134923847784 -9.229792441025197 -10.133396554616194 -8.715005014882 -11.686391587435 -11.063714557917312 -12.52250485957963 -12.14145680032048 -11.220482575915256 -11.716980902308121 -11.35072070963842 -12.06733356302065 -11.878830559015565 -10.414735448674914 -12.099813848336023 -11.61092558770184 -11.973876583927598 -11.69382619760542 -11.97634441284121 -11.35148262387309 -11.821642167554742
0.3006012024048096 -11.491778738613583 -12.27055522220379 -12.032666831988426 -11.93831067734525 -12.349172017547012 -12.338317969373733 -11.048800855079747 -11.210636454667409 -8.858662507862775 -9.908260417262866 -8.379927038385539 -11.797242700096266 -11.091526259793593 -12.745554066377036 -12.310018311745178 -11.150189868699549 -11.831970369182512 -11.406859669688583 -12.273983885782922 -12.032068756758019 -10.337343593743604 -12.3453631649304 -11.715611908029135 -12.152330709062262 -12.02414697715479 -12.274971520915246 -11.702808071683053 -11.989682691735961
0.3607214428857715 -11.528209631500488 -12.428419338465702 -12.143328274207583 -12.046746381030218 -12.552950254200645 -12.524394775672647 -11.045308199030696 -11.108914113531903 -8.516618205245145 -9.698298003729295 -8.085395234297014 -11.870019529861786 -11.092720728017426 -12.916606900151503 -12.43366325288741 -11.065950002987954 -11.908577426199647 -11.432665508223891 -12.430609241942268 -12.141969443465701 -10.246778443905509 -12.536178173264751 -11.784370222520941 -12.284779346652677 -12.289694161228029 -12.512555268565018 -11.986878426406891 -12.115788182668084
0.42084168336673344 -11.545106124669609 -12.553113981286952 -12.22596306683478 -12.12913280076755 -12.718768059474428 -12.674325179540915 -11.026526007642456 -11.003191020227092 -8.199967391342827 -9.503405049992057 -7.823897628300948 -11.918734093765348 -11.078347456171688 -13.053132598879948 -12.528087911581462 -10.975555336519573 -11.960877347893318 -11.440126405505282 -12.554194955127613 -12.223854789351503 -10.150646151493437 -12.690403044078629 -11.830552141462931 -12.387174827528256 -12.511086242869458 -12.708790530069114 -12.224932448396329 -12.21459349445837
0.48096192384769537 -11.54936074931534 -12.654517561910996 -12.289342617538761 -12.193645481532513 -12.857518415442613 -12.798619875072923 -10.998431393767547 -10.896909616101027 -7.9053825272385785 -9.322526335539205 -7.589691083325775 -11.95131201378959 -11.054431434143876 -13.16529603126271 -12.60231016260531 -10.882945362345488 -11.996838295850994 -11.435873032341224 -12.654591983313459 -12.286498709215667 -10.052765077392305 -12.81863988888368 -11.861673578822955 -12.468702744453228 -12.700523451982695 -12.875282528527217 -12.429568580604398 -12.294478296886151
0.5410821643286573 -11.545313387019025 -12.738958734003258 -12.339056727560713 -12.245484414739192 -12.97620657522586 -12.9040294280815 -10.964755257776392 -10.79212384223057 -7.63045766290537 -9.154707746207489 -7.378689842029086 -11.972779247978266 -11.024734711181615 -13.259616897587076 -12.66208327897693 -10.790502086753985 -12.021514252951684 -11.42407124623288 -12.738110647207215 -12.3354927499423 -9.955436810718616 -12.927699964395583 -11.882489466522212 -12.535228553395719 -12.865878555688466 -13.019509811986614 -12.608922701774732 -12.360781752677958
0.6012024048096192 -11.535194891640277 -12.810291653313275 -12.378350436901133 -12.287633615956626 -13.079250894252432 -12.994758917704683 -10.927225101293907 -10.689208853149825 -7.372032188412521 -8.9980422506666 -7.1866865300191165 -11.985911832236972 -10.991016652329154 -13.340109214796716 -12.710792751900659 -10.698860555014981 -12.037709180138501 -11.406810085016375 -12.808589815565341 -12.374081279620999 -9.859227431367863 -13.021840334381931 -11.895586533222957 -12.590234395977333 -13.012298150996829 -13.146288658396157 -12.768361128355961 -12.416625892298345
0.6613226452905812 -11.520892398091558 -12.871470454931124 -12.409778512985135 -12.32246088037785 -13.169973023709858 -13.073991533447895 -10.887400081577152 -10.588836413778715 -7.128445064976979 -8.851614274309245 -7.011160067145198 -11.992959163282634 -10.954854400886095 -13.409831029452015 -12.751082586842745 -10.608864298169618 -12.047688732423135 -11.38588366833675 -12.868973650933384 -12.404819438891952 -9.764936560575777 -13.104277360704142 -11.903079511222074 -12.636426361151134 -13.14357382549172 -13.259197713618532 -12.911816838490163 -12.464462785682553
0.721442885771543 -11.503722375483303 -12.924631951695496 -12.435169806604325 -12.351657635525921 -13.25079372853958 -13.144041035202196 -10.846344276426542 -10.491392088698284 -6.89830465648065 -8.714586513847316 -6.850062164938752 -11.995514602808612 -10.917326049771287 -13.47099945509867 -12.78485052445155 -10.52102972590329 -12.053059013183523 -11.36253707227807 -12.921391256831729 -12.42953623427784 -9.673046692790894 -13.177350454402443 -11.906461071579635 -12.675750475214667 -13.2624889105025 -13.360856212802881 -13.042181872159693 -12.506051405694745
0.781563126252505 -11.484461968711983 -12.971256488084943 -12.4557388292747 -12.376338736823183 -13.323440686262629 -13.20654156675289 -10.804616347523528 -10.396857007501143 -6.680096617084817 -8.585945087407083 -6.701429266932436 -11.994587997225203 -10.87900442439603 -13.525164949325934 -12.813372477266462 -10.435447896830123 -12.054842458860085 -11.337486277166455 -12.96731626619394 -12.449445617062604 -9.58361870148467 -13.242716575700868 -11.90666502849167 -12.709525681707685 -13.371089011656155 -13.453165986545555 -13.161596921250352 -12.542572241876702
0.8416833667334669 -11.463845330778266 -13.012583401307953 -12.472534396865154 -12.397473811870281 -13.389329387526647 -13.262842230674483 -10.762794980315828 -10.305395659163548 -6.4729050347516575 -8.465087623144303 -6.563936149249447 -11.991082663701295 -10.840476771248934 -13.573616652165345 -12.837739715955713 -10.352362786104791 -12.053950300207193 -11.311421601132512 -13.007983229165525 -12.4655964265696 -9.496875622962406 -13.301740708202594 -11.904534842630934 -12.73887347456009 -13.471013826355927 -13.5376654579961 -13.271768499291577 -12.575038897935666
0.9018036072144289 -11.442215074257831 -13.049439548867134 -12.48619896132487 -12.415648954274765 -13.449459740036982 -13.313877296700216 -10.721071071246808 -10.216804591640276 -6.2755162732073115 -8.351149822187072 -6.436126164522186 -11.985498353493853 -10.801944948648185 -13.617230562855315 -12.858638336087981 -10.27164504751416 -12.05089193640619 -11.28464359264802 -13.044214308523543 -12.47863030427272 -9.41266666141006 -13.35537334455962 -11.900524541578363 -12.76451069821075 -13.563486760193173 -13.615477084499348 -13.3739865979002 -12.604087912127824
0.9619238476953907 -11.420055763392956 -13.082630295322364 -12.497416627469775 -12.431498358272659 -13.5047491802613 -13.360522020390704 -10.67983086355203 -10.131208757184957 -6.087372786707024 -8.243745641337146 -6.31715814841375 -11.978427027878713 -10.763800092849788 -13.656843677342511 -12.876778900169025 -10.193469794649054 -12.046264029003753 -11.257609066196608 -13.076811819522316 -12.489231464008856 -9.33115382979599 -13.404499716310845 -11.895187534437834 -12.78716715355209 -13.649566990638371 -13.687596139799217 -13.469352375360922 -12.630381604694758
1.0220440881763526 -11.397602336176007 -13.112709156671016 -12.506619320224903 -12.445417871114497 -13.5558653996714 -13.403400812712079 -10.63920968942676 -10.04848540802218 -5.907690474330869 -8.142301238630125 -6.206077156086302 -11.970206816669606 -10.726184416163743 -13.693041897312199 -12.892621754642725 -10.117762733850412 -12.040410870345413 -11.230525348214098 -13.106326178245524 -12.497831341211683 -9.252248824488678 -13.44975485965243 -11.888831863489848 -12.807323522038896 -13.730069117606847 -13.7547709587405 -13.558724000873175 -12.654349462458558
1.0821643286573146 -11.375070914752463 -13.140149652231354 -12.51418229358686 -12.457752940131268 -13.603374084362976 -13.44304445725566 -10.59934344482783 -9.968562381289203 -5.735862686081641 -8.046367816613476 -6.102125807377842 -11.961137425485699 -10.689239047198352 -13.726324853434104 -12.906564799269209 -10.044490837089885 -12.033636931426342 -11.203586282657625 -13.13322840008155 -12.504804864608214 -9.175907427008667 -13.491678061540018 -11.881732238617548 -12.825394083853183 -13.805676985214815 -13.81763212973073 -13.64282026730283 -12.67636384462346
1.1422845691382766 -11.352660489208777 -13.165360913322228 -12.520434451983107 -12.468807317474653 -13.647759492626204 -13.47990879881868 -10.560365879922344 -9.891403939265064 -5.5714167808731245 -7.955590297133828 -6.0046961060883 -11.951486334783887 -10.653101671516069 -13.757122928331029 -12.918955095874118 -9.97365033050863 -12.026213359256397 -11.176972699303409 -13.157925573826024 -12.510480747622061 -9.102116861785294 -13.530732022447651 -11.874134970401027 -12.841739212030543 -13.876970741650839 -13.876716618618461 -13.72224959862672 -12.696750135758101
1.2024048096192383 -11.330467588476623 -13.188642206947012 -12.525597176016845 -12.47878396536791 -13.689394611391101 -13.514338805631798 -10.522309688443176 -9.816879704639003 -5.413807619842184 -7.869556834039031 -5.913163440576795 -11.941414648272463 -10.61780970293237 -13.78575631532372 -12.93003251778319 -9.905141112443545 -12.018305471382005 -11.150763574853375 -13.180714965417746 -12.515079918489924 -9.030767890085087 -13.567268646909412 -11.866184354826519 -12.856612155998928 -13.944418631250047 -13.93244974581229 -13.797508379810475 -12.715734638764395
1.2625250501002003 -11.308564575237448 -13.210242714413365 -12.529851582646518 -12.487849239710673 -13.72859321681032 -13.546623679684835 -10.485191411457812 -9.744864256664023 -5.262549626130222 -7.787899236777758 -5.826982908280009 -11.931050733268577 -10.583383917593604 -13.812492538021168 -12.939994445746265 -9.838864018786097 -12.010045406121053 -11.125015965449059 -13.201844003075163 -12.518783055331522 -8.961753306924933 -13.601583241133142 -11.857994799162395 -12.870222088095922 -14.008418052384338 -13.985191235598327 -13.869018691835587 -12.733504618024725
1.3226452905811623 -11.287135947426403 -13.230457777031717 -12.53345086303451 -12.496239271137703 -13.765689599159643 -13.577083104745 -10.449161992762594 -9.675419734310111 -5.117470539997522 -7.710476972954616 -5.745870086273776 -11.920616297760926 -10.549976263269873 -13.837637855414108 -12.949102571098187 -9.774898284551423 -12.001656068891078 -11.099904858002656 -13.221606964763115 -12.521843506013628 -8.895148048952208 -13.633998803025733 -11.849773923826223 -12.882837412257793 -14.06935171821125 -14.03530208013924 -13.937177320651857 -12.750306018913182
1.3827655310621243 -11.266187559013172 -13.249441950858287 -12.536492004286544 -12.504042373129334 -13.800893449880771 -13.605905714445505 -10.414179801032272 -9.608385490574793 -4.978111004597674 -7.636940493558111 -5.669349199008508 -11.910163355861336 -10.51754918918363 -13.861362517028645 -12.957468113923156 -9.713104973119393 -11.993193031332419 -11.075423218221943 -13.240156911874479 -12.524357729377371 -8.830806149053636 -13.664709292325394 -11.841564233999264 -12.89457961617309 -14.127501370806284 -14.08303155111337 -14.002287285666737 -12.766246315575458
1.442885771543086 -11.245754669274035 -13.267350113916496 -12.539083640217772 -12.511358895066813 -13.834403760847813 -13.633273692233647 -10.380242178375163 -9.543663281228483 -4.844131010595663 -7.5670288223718 -5.597054259852431 -11.899764671523016 -10.486102966277645 -13.88383392469174 -12.965210800376596 -9.653403393998243 -11.984731674493785 -11.05159595835774 -13.257647525145053 -12.526434020034554 -8.768641409788493 -13.693901076190507 -11.833429859896558 -12.905576579861258 -14.183123243483669 -14.128610110533442 -14.064621661372277 -12.781440718270805
1.503006012024048 -11.225868566642436 -13.284318540071549 -12.541321415937503 -12.518277519676335 -13.866395604845962 -13.659347324220299 -10.347347117291214 -9.481167317603383 -4.715232868186468 -7.500513108614104 -5.52866772745848 -11.889484388241353 -10.45563814394582 -13.905199363671745 -12.972436003071596 -9.595723122764703 -11.976338434295213 -11.028445288563091 -13.274214025278877 -12.528167722015322 -8.708578568615017 -13.721738117663822 -11.82542748622538 -12.91594086803876 -14.236442759145474 -14.172240518046964 -14.124420666947602 -12.795991081049323
1.56312625250501 -11.206667751572041 -13.300540843412207 -12.543378069992972 -12.52496012828848 -13.897081565583633 -13.684332163993957 -10.315617010920494 -9.420976313249145 -4.591375881769262 -7.437348347980723 -5.464070707792338 -11.879480225500647 -10.426276829026765 -13.925657687786199 -12.97931990169068 -9.540151506763259 -11.968171088196636 -11.006105027746642 -13.290049505131005 -12.529731832179127 -8.650703148610486 -13.748427407495587 -11.817705877126112 -12.92585182530086 -14.28769519948739 -14.214147937250077 -14.181926014778233 -12.810063155844382
1.6232464929859718 -11.18810930141036 -13.316079349927055 -12.545274853714048 -12.531425715436946 -13.926563829283207 -13.70831508676467 -10.284974743618413 -9.362929219770901 -4.472191688304437 -7.377257532303005 -5.402920529804852 -11.869740958737218 -10.397945351088772 -13.945282608268254 -12.985894413795755 -9.48654249064263 -11.960221340225361 -10.984523110208713 -13.305215211960633 -12.531147059024832 -8.594863831040183 -13.774059794464577 -11.810249423783823 -12.93534900423916 -14.337035578814612 -14.254463558609308 -14.23730834170385 -12.82369112977344
1.6833667334669338 -11.170187965624141 -13.331011427975916 -12.547056964340744 -12.537716372994758 -13.954950807362145 -13.731392618712874 -10.25538849969686 -9.306928455840762 -4.357418378834963 -7.320041974610003 -5.344963365721171 -11.860286599512861 -10.370614248407634 -13.964160328307049 -12.992212754277254 -9.434810358344567 -11.95251125691099 -10.963687127135326 -13.319787672630028 -12.532458259182278 -8.540970915245456 -13.7987348232277 -11.803073707612501 -12.944491506713032 -14.384613062577943 -14.293318191274336 -14.290728806860214 -12.83692845461438
1.7434869739478958 -11.152934952500964 -13.345430088460049 -12.548793454877583 -12.5438969121039 -13.98235837345343 -13.753671935747498 -10.226870004786594 -9.252936702268677 -4.246893421464455 -7.265574731545463 -5.290025442618202 -11.85116779570664 -10.34429651672902 -13.982390320701398 -12.998349475209434 -9.384926807357978 -11.945092680790522 -10.9436229580281 -13.33385927633465 -12.533734351504275 -8.488993325289904 -13.822561785276832 -11.796224657082561 -12.953358134464779 -14.430572990331195 -14.330843933924642 -14.342341341048817 -12.849847624487314
1.8036072144288577 -11.136361290290875 -13.3594076966906 -12.550532821415494 -12.5500129430052 -14.008881849334536 -13.775239591406034 -10.199410714263692 -9.200896728490662 -4.140436741140959 -7.213717920916416 -5.237928533357671 -11.842414517614845 -10.318985134290898 -14.000051461529807 -13.004358800732618 -9.336843444680671 -11.937996953975103 -10.924336329225142 -13.34750176511827 -12.535023628717834 -8.438879794845402 -13.845629417266903 -11.789728444476353 -12.962007447348007 -14.475040598353777 -14.367152565020225 -14.392279937161712 -12.86250243172173
1.8637274549098195 -11.120570003967067 -13.373071113964183 -12.552392998618682 -12.556175291721114 -14.03465588383602 -13.796227431327246 -10.173107235599403 -9.15088661713245 -4.0380715924484205 -7.164476065798642 -5.188642439861461 -11.834138828626656 -10.294775821903336 -14.017272685960808 -13.01035938610526 -9.29064223737716 -11.931335637952818 -10.90592828219366 -13.360841782929569 -12.536444313725585 -8.390711804762638 -13.86806997905282 -11.783691333835211 -12.970559299005231 -14.518159007387313 -14.402383486671509 -14.440689957353799 -12.87500434115227
1.9238476953907815 -11.105491939107885 -13.386427780119394 -12.554351288820946 -12.56236287865896 -14.059717600087449 -13.8166610979534 -10.147864982423755 -9.102750778685813 -3.9394948696935677 -7.117628021368301 -5.141915817576116 -11.826293802834293 -10.271577063346434 -14.034069955527421 -13.016336882016006 -9.246178217856535 -11.925064342096404 -10.888322981269472 -13.373885968228407 -12.537973155100826 -8.344340283971352 -13.889912194339882 -11.778065297719387 -12.979005199425728 -14.560005399442895 -14.436595788056772 -14.487660483175835 -12.887344696035683
