# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.20280276767198 -7.610798866792781 -7.891163653473683 -7.977092214158894 -7.198561995658146 -7.37513180719807 -8.19073910437763 -9.504101006809744 -10.2033657941022 -10.016620309013344 -10.125871171132705 -8.058806777757141 -8.19872183704883 -7.946527317927546 -8.041127926753202 -9.224205763848971 -8.064299364420345 -8.237941359251142 -7.62742687022989 -7.893438107312534 -8.472919511330748 -7.334909982652764 -8.109320685405681 -7.797521071077345 -6.220302017744891 -6.7690208766230935 -5.699204351223964 -7.8955631535213655
0.12024048096192384 -9.184518789783791 -8.70805314289072 -8.945542388005645 -9.005026044829183 -8.336107034058209 -8.497331168298441 -9.137903266838283 -10.351336134605855 -10.7609259828549 -10.66051596585698 -10.590170678008914 -9.080975837219427 -9.147653455256858 -9.05503583310286 -9.105093979248046 -10.091588439054508 -9.088030838647326 -9.209599189096433 -8.72361090289921 -8.947942993803295 -9.335888324202806 -8.460785744085495 -9.11443019827999 -8.867818585687637 -7.412245358208657 -7.93580959841705 -6.90839095496546 -8.929790622822136
0.18036072144288576 -9.72153689686186 -9.329048191854792 -9.535359026174888 -9.576878596340812 -8.98631992470147 -9.136426345611852 -9.649498752999445 -10.790241879064268 -10.992785030075098 -10.958411126727476 -10.760351575927455 -9.64718193761578 -9.660655827403758 -9.684222599020142 -9.70198358459329 -10.545031555277824 -9.65546564821606 -9.739273944300795 -9.343826709906917 -9.537813580020877 -9.786008392730725 -9.102565599893016 -9.668850930172255 -9.46940095327987 -8.101618450478776 -8.607141244422836 -7.610061324371527 -9.506780500470011
0.24048096192384769 -10.082768081503932 -9.758584232420056 -9.939503104176364 -9.967209803172246 -9.439628428902385 -9.580692491343985 -9.98988977484742 -11.071624466203787 -11.10841768509323 -11.129342826772728 -10.829854964977116 -10.03199569515819 -10.002268902469357 -10.120440182543302 -10.111951180843867 -10.838134676064055 -10.041338642121785 -10.094519819273096 -9.772727145039841 -9.941977259326027 -10.076344661258556 -9.549028427930732 -10.044479447499146 -9.883245739573212 -8.586652393830752 -9.077594745937903 -8.104995807864535 -9.901644588400309
0.3006012024048096 -10.350165552766502 -10.084565265426733 -10.243673263558328 -10.260111122632605 -9.786025665454137 -9.919324828702756 -10.239310169511821 -11.27057440676193 -11.16720748077061 -11.23651738077264 -10.85202939881816 -10.319495779697913 -10.252793922783926 -10.452170164018899 -10.421169183758334 -11.047049555477397 -10.329790996672566 -10.35677825105262 -10.098161337288563 -10.246146434842878 -10.28284395646537 -9.889556552232115 -10.324396444743549 -10.195833870399511 -8.960218606085826 -9.438697389341788 -8.487000962839753 -10.198688515847891
0.3607214428857715 -10.559712129990029 -10.345890173039933 -10.4856906774409 -10.49261665369448 -10.065427863547072 -10.191851440784419 -10.432895497494112 -11.419685402960642 -11.193986600867344 -11.30671198409349 -10.848735863503055 -10.546709368736995 -10.44739958335271 -10.718593045707394 -10.66769052469968 -11.204895081116454 -10.557880513474805 -10.561780131487932 -10.359001399156433 -10.488149025348488 -10.438523478838242 -10.163769126161686 -10.5451390223085 -10.445369189609384 -9.263629328192183 -9.73111032524672 -8.797841157568625 -10.43505197419643
0.42084168336673344 -10.73028621817505 -10.563132580163224 -10.685503828635277 -10.684218578773326 -10.298996984665969 -10.419210031664363 -10.589029182302625 -11.535853967475092 -11.201124005793751 -11.353460650442795 -10.830620412148896 -10.733123116243945 -10.604488707699232 -10.940445506568121 -10.871598288127366 -11.328875087947978 -10.74511171020763 -10.728256862847996 -10.575805448595403 -10.687937412504631 -10.560527262421413 -10.392656507334301 -10.725908924509806 -10.652022452637944 -9.518850879096126 -9.97642517344861 -9.059742451679538 -10.630289308588754
0.48096192384769537 -10.87299872423948 -10.748486782907616 -10.854908241103516 -10.84642117879607 -10.499301624447224 -10.61382664203693 -10.718504556374963 -11.628918594217996 -11.195560557156469 -11.384465633636776 -10.803525575571879 -10.890237307165062 -10.73486706413139 -11.130025676121928 -11.044773909627043 -11.429025444647795 -10.902996290932625 -10.867225122037478 -10.760757902363203 -10.857309613073713 -10.658852614624088 -10.588678218425294 -10.878024183095913 -10.827731063367896 -9.738961981123706 -10.18748325369909 -9.285947898263858 -10.795944819670105
0.5410821643286573 -10.994977043315384 -10.909805148332357 -11.001489985849968 -10.986614044552052 -10.674443490322219 -10.783708088258344 -10.828236086075435 -11.705151848174857 -11.181623619841424 -11.404570332684258 -10.771036841450371 -11.025440674146989 -10.845457281547603 -11.295255116715339 -11.194860707638156 -11.511751568599824 -11.038930489419252 -10.985749099460307 -10.921704540787402 -11.00385342512622 -10.739879076925423 -10.759863337991948 -11.008750534997667 -10.980175612257508 -9.932403398827157 -10.372567613956212 -9.485007362072365 -10.939434260076712
0.6012024048096192 -11.100768242833059 -11.052233728117358 -11.130174777703221 -11.10956942805764 -10.829774601104045 -10.934128052991312 -10.922593058635385 -11.768394044516963 -11.16157936900326 -11.416484953990942 -10.734853488506925 -11.143494480700468 -10.940636248727195 -11.441337228629546 -11.326832459331115 -11.58100232261041 -11.157682423967772 -11.088323494513546 -11.0637859557748 -11.1324957248031 -10.807533407235095 -10.911504070652835 -11.122752042075614 -11.114361330578078 -10.1048055749745 -10.537179591263824 -9.662640171709922 -11.065555446943716
0.6613226452905812 -11.193753383038096 -11.179547509956311 -11.244593191323613 -11.218812541126422 -10.969204622881854 -11.068945014911975 -11.004840039159795 -11.821559568457563 -11.137292480101543 -11.422363394087807 -10.69644563351272 -11.247921831669682 -11.023673092516194 -11.572084446800403 -11.444350885215144 -11.639764388154756 -11.262779358983435 -11.17829488546846 -11.19077356787912 -11.246867993621965 -10.864787977211332 -11.047470925120013 -11.223485497030818 -11.233970249447793 -10.260260285406131 -10.685326418604857 -9.822996415118544 -11.177848495324003
0.721442885771543 -11.27644693921491 -11.294550211004282 -11.347443167080993 -11.316962240751813 -11.095635679588476 -11.191023725145968 -11.07740603155322 -11.86681919804375 -11.110158707586852 -11.42381361278133 -10.656911032125812 -11.341342017369904 -11.096999990046687 -11.69032783938021 -11.550136591364872 -11.690262004476299 -11.356843496022949 -11.258152391529315 -11.305468487405008 -11.349668897187648 -10.913856581715926 -11.170637405598196 -11.31352053069607 -11.341737731038641 -10.401802547844559 -10.819981405318336 -9.969153689402058 -11.278942479782401
0.781563126252505 -11.350600926836556 -11.3992643453102 -11.44064793576522 -11.405873278168173 -11.21118266789452 -11.302443997975526 -11.141962222801169 -11.905604374707597 -11.080905045056188 -11.4217687750679 -10.616725910198198 -11.425603854491008 -11.162291627659297 -11.798115694104194 -11.646134512476937 -11.73397567466263 -11.441726787970941 -11.329624282594093 -11.409890772530815 -11.442822176627612 -10.956209575377951 -11.283091631646354 -11.394662329969645 -11.439622937835292 -10.531671354309305 -10.943326122837734 -10.103390394993228 -11.37070411617616
