# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.164 -6.79 -6.608 -6.073 -5.665 -5.243 -6.456 -6.011 -5.661 -5.231 -4.813 -4.335 -6.022 -5.53 -4.998 -4.617 -4.264 -5.562 -5.109 -4.771 -4.616 -4.839 -5.075 -5.323 -4.843 -3.568 -3.008 -2.366 -5.166
0.001388 -7.254 -6.875 -6.693 -6.156 -5.746 -5.323 -6.541 -6.094 -5.742 -5.312 -4.893 -4.414 -6.104 -5.611 -5.078 -4.697 -4.343 -5.644 -5.191 -4.853 -4.699 -4.927 -5.155 -5.403 -4.923 -3.646 -3.086 -2.444 -5.247
0.00143 -7.339 -6.957 -6.774 -6.235 -5.824 -5.4 -6.622 -6.172 -5.821 -5.389 -4.97 -4.491 -6.183 -5.689 -5.155 -4.774 -4.42 -5.723 -5.27 -4.931 -4.779 -5.011 -5.233 -5.481 -5.0 -3.722 -3.162 -2.519 -5.324
0.001473 -7.421 -7.036 -6.852 -6.311 -5.9 -5.475 -6.7 -6.249 -5.896 -5.464 -5.045 -4.565 -6.26 -5.764 -5.23 -4.848 -4.494 -5.8 -5.346 -5.008 -4.857 -5.091 -5.308 -5.556 -5.075 -3.796 -3.236 -2.593 -5.399
0.001518 -7.499 -7.112 -6.928 -6.385 -5.974 -5.549 -6.776 -6.323 -5.97 -5.537 -5.118 -4.638 -6.334 -5.838 -5.303 -4.921 -4.567 -5.874 -5.42 -5.082 -4.932 -5.169 -5.381 -5.63 -5.148 -3.868 -3.308 -2.665 -5.473
0.001564 -7.574 -7.185 -7.001 -6.457 -6.045 -5.62 -6.849 -6.395 -6.042 -5.609 -5.189 -4.709 -6.406 -5.909 -5.374 -4.992 -4.638 -5.946 -5.492 -5.154 -5.005 -5.243 -5.452 -5.701 -5.219 -3.939 -3.378 -2.735 -5.544
0.001611 -7.647 -7.257 -7.072 -6.528 -6.116 -5.69 -6.92 -6.465 -6.112 -5.679 -5.259 -4.778 -6.476 -5.979 -5.444 -5.062 -4.707 -6.016 -5.562 -5.225 -5.076 -5.316 -5.522 -5.771 -5.289 -4.008 -3.448 -2.804 -5.614
0.00166 -7.718 -7.327 -7.142 -6.597 -6.185 -5.759 -6.99 -6.535 -6.181 -5.747 -5.327 -4.847 -6.545 -6.048 -5.513 -5.13 -4.775 -6.086 -5.631 -5.294 -5.145 -5.386 -5.591 -5.84 -5.357 -4.077 -3.516 -2.873 -5.683
0.00171 -7.788 -7.395 -7.21 -6.665 -6.252 -5.826 -7.058 -6.602 -6.248 -5.815 -5.394 -4.914 -6.613 -6.116 -5.58 -5.197 -4.843 -6.153 -5.699 -5.361 -5.213 -5.455 -5.658 -5.907 -5.425 -4.144 -3.583 -2.94 -5.75
0.001761 -7.855 -7.462 -7.277 -6.732 -6.319 -5.893 -7.125 -6.669 -6.315 -5.881 -5.461 -4.98 -6.68 -6.182 -5.647 -5.264 -4.909 -6.22 -5.766 -5.428 -5.28 -5.523 -5.725 -5.974 -5.491 -4.21 -3.649 -3.006 -5.817
0.001815 -7.921 -7.528 -7.343 -6.797 -6.384 -5.958 -7.191 -6.735 -6.381 -5.947 -5.526 -5.046 -6.746 -6.248 -5.712 -5.329 -4.975 -6.286 -5.831 -5.494 -5.346 -5.589 -5.79 -6.039 -5.557 -4.275 -3.715 -3.071 -5.882
0.00187 -7.986 -7.593 -7.408 -6.862 -6.449 -6.023 -7.256 -6.799 -6.445 -6.012 -5.591 -5.11 -6.81 -6.313 -5.777 -5.394 -5.039 -6.351 -5.896 -5.559 -5.411 -5.653 -5.855 -6.104 -5.621 -4.34 -3.779 -3.136 -5.947
0.001926 -8.05 -7.657 -7.472 -6.926 -6.513 -6.087 -7.32 -6.863 -6.509 -6.076 -5.655 -5.175 -6.874 -6.377 -5.841 -5.458 -5.103 -6.414 -5.96 -5.622 -5.474 -5.717 -5.919 -6.168 -5.685 -4.404 -3.843 -3.2 -6.011
0.001984 -8.112 -7.72 -7.535 -6.989 -6.576 -6.15 -7.383 -6.927 -6.573 -6.139 -5.719 -5.238 -6.937 -6.44 -5.904 -5.521 -5.167 -6.478 -6.023 -5.686 -5.537 -5.78 -5.982 -6.232 -5.749 -4.468 -3.907 -3.264 -6.074
0.002044 -8.174 -7.782 -7.597 -7.052 -6.639 -6.213 -7.445 -6.989 -6.635 -6.202 -5.781 -5.301 -7.0 -6.503 -5.967 -5.584 -5.23 -6.54 -6.086 -5.748 -5.6 -5.841 -6.045 -6.294 -5.812 -4.531 -3.97 -3.327 -6.137
0.002106 -8.234 -7.843 -7.658 -7.113 -6.701 -6.275 -7.506 -7.051 -6.697 -6.264 -5.844 -5.363 -7.062 -6.565 -6.029 -5.647 -5.292 -6.602 -6.148 -5.81 -5.661 -5.902 -6.107 -6.356 -5.874 -4.593 -4.032 -3.389 -6.199
0.00217 -8.294 -7.904 -7.719 -7.175 -6.762 -6.337 -7.567 -7.112 -6.759 -6.326 -5.905 -5.425 -7.123 -6.626 -6.091 -5.708 -5.354 -6.663 -6.209 -5.871 -5.722 -5.962 -6.169 -6.418 -5.936 -4.655 -4.094 -3.451 -6.261
0.002236 -8.353 -7.963 -7.779 -7.235 -6.823 -6.398 -7.627 -7.173 -6.82 -6.387 -5.967 -5.486 -7.184 -6.687 -6.152 -5.77 -5.415 -6.724 -6.27 -5.932 -5.783 -6.022 -6.23 -6.479 -5.997 -4.717 -4.156 -3.513 -6.322
0.002303 -8.411 -8.023 -7.839 -7.296 -6.884 -6.459 -7.687 -7.233 -6.88 -6.447 -6.027 -5.547 -7.244 -6.748 -6.213 -5.831 -5.476 -6.784 -6.33 -5.992 -5.842 -6.08 -6.291 -6.54 -6.058 -4.778 -4.217 -3.574 -6.383
0.002373 -8.469 -8.082 -7.898 -7.355 -6.944 -6.519 -7.746 -7.293 -6.94 -6.508 -6.088 -5.608 -7.304 -6.808 -6.273 -5.891 -5.537 -6.844 -6.39 -6.052 -5.902 -6.139 -6.351 -6.6 -6.118 -4.838 -4.278 -3.635 -6.443
0.002445 -8.526 -8.14 -7.956 -7.415 -7.003 -6.579 -7.804 -7.352 -7.0 -6.567 -6.148 -5.668 -7.363 -6.868 -6.333 -5.951 -5.597 -6.903 -6.449 -6.111 -5.961 -6.196 -6.411 -6.66 -6.178 -4.899 -4.338 -3.696 -6.503
0.002519 -8.582 -8.198 -8.014 -7.473 -7.063 -6.638 -7.862 -7.411 -7.059 -6.627 -6.208 -5.728 -7.422 -6.927 -6.393 -6.011 -5.657 -6.962 -6.508 -6.17 -6.019 -6.253 -6.47 -6.719 -6.238 -4.959 -4.399 -3.756 -6.562
0.002595 -8.638 -8.255 -8.072 -7.532 -7.122 -6.697 -7.92 -7.47 -7.118 -6.686 -6.267 -5.788 -7.481 -6.986 -6.452 -6.07 -5.717 -7.021 -6.567 -6.229 -6.077 -6.309 -6.53 -6.778 -6.297 -5.019 -4.459 -3.816 -6.621
0.002673 -8.693 -8.312 -8.129 -7.59 -7.18 -6.756 -7.977 -7.528 -7.176 -6.745 -6.326 -5.847 -7.539 -7.044 -6.511 -6.13 -5.776 -7.079 -6.625 -6.287 -6.135 -6.365 -6.588 -6.837 -6.356 -5.078 -4.518 -3.876 -6.68
0.002754 -8.748 -8.368 -8.186 -7.648 -7.238 -6.815 -8.034 -7.586 -7.234 -6.804 -6.385 -5.906 -7.597 -7.103 -6.57 -6.188 -5.835 -7.137 -6.683 -6.345 -6.192 -6.421 -6.647 -6.895 -6.415 -5.137 -4.578 -3.935 -6.739
0.002837 -8.802 -8.424 -8.243 -7.705 -7.296 -6.873 -8.09 -7.643 -7.292 -6.862 -6.443 -5.965 -7.654 -7.161 -6.628 -6.247 -5.894 -7.194 -6.741 -6.402 -6.249 -6.476 -6.705 -6.954 -6.473 -5.196 -4.637 -3.994 -6.797
0.002923 -8.856 -8.48 -8.299 -7.763 -7.354 -6.931 -8.146 -7.701 -7.35 -6.92 -6.502 -6.023 -7.711 -7.219 -6.686 -6.305 -5.952 -7.251 -6.798 -6.46 -6.306 -6.531 -6.763 -7.011 -6.532 -5.255 -4.696 -4.053 -6.855
0.003012 -8.91 -8.535 -8.354 -7.819 -7.411 -6.989 -8.202 -7.758 -7.407 -6.978 -6.56 -6.081 -7.768 -7.276 -6.744 -6.364 -6.01 -7.308 -6.856 -6.517 -6.362 -6.585 -6.821 -7.069 -6.59 -5.314 -4.754 -4.112 -6.912
0.003103 -8.963 -8.59 -8.41 -7.876 -7.468 -7.046 -8.257 -7.814 -7.465 -7.035 -6.617 -6.139 -7.825 -7.333 -6.802 -6.422 -6.069 -7.365 -6.912 -6.573 -6.418 -6.639 -6.879 -7.126 -6.647 -5.372 -4.813 -4.171 -6.97
0.003196 -9.015 -8.645 -8.465 -7.932 -7.525 -7.104 -8.312 -7.871 -7.521 -7.092 -6.675 -6.197 -7.881 -7.39 -6.859 -6.479 -6.126 -7.421 -6.969 -6.63 -6.474 -6.693 -6.936 -7.184 -6.705 -5.43 -4.871 -4.229 -7.027
0.003293 -9.068 -8.7 -8.52 -7.988 -7.582 -7.161 -8.367 -7.927 -7.578 -7.149 -6.732 -6.255 -7.938 -7.447 -6.917 -6.537 -6.184 -7.478 -7.025 -6.686 -6.529 -6.746 -6.993 -7.241 -6.762 -5.488 -4.929 -4.287 -7.084
0.003393 -9.12 -8.754 -8.574 -8.044 -7.638 -7.217 -8.422 -7.983 -7.634 -7.206 -6.789 -6.312 -7.993 -7.504 -6.974 -6.594 -6.242 -7.533 -7.082 -6.742 -6.585 -6.8 -7.05 -7.297 -6.819 -5.546 -4.987 -4.345 -7.141
0.003495 -9.171 -8.807 -8.629 -8.1 -7.694 -7.274 -8.476 -8.038 -7.691 -7.263 -6.846 -6.369 -8.049 -7.56 -7.031 -6.651 -6.299 -7.589 -7.138 -6.798 -6.64 -6.852 -7.107 -7.354 -6.876 -5.603 -5.045 -4.403 -7.197
0.003601 -9.223 -8.861 -8.683 -8.155 -7.75 -7.33 -8.53 -8.094 -7.747 -7.319 -6.903 -6.427 -8.105 -7.616 -7.087 -6.708 -6.356 -7.645 -7.193 -6.854 -6.695 -6.905 -7.163 -7.41 -6.933 -5.661 -5.102 -4.461 -7.254
0.00371 -9.274 -8.914 -8.737 -8.21 -7.806 -7.387 -8.584 -8.149 -7.802 -7.376 -6.96 -6.483 -8.16 -7.672 -7.144 -6.765 -6.413 -7.7 -7.249 -6.909 -6.749 -6.957 -7.22 -7.466 -6.99 -5.718 -5.16 -4.518 -7.31
0.003822 -9.324 -8.967 -8.79 -8.265 -7.862 -7.443 -8.637 -8.204 -7.858 -7.432 -7.016 -6.54 -8.215 -7.728 -7.2 -6.821 -6.47 -7.755 -7.304 -6.964 -6.804 -7.009 -7.276 -7.522 -7.046 -5.775 -5.217 -4.576 -7.366
0.003938 -9.375 -9.02 -8.843 -8.32 -7.917 -7.499 -8.69 -8.259 -7.913 -7.488 -7.072 -6.597 -8.27 -7.783 -7.256 -6.878 -6.526 -7.81 -7.359 -7.02 -6.858 -7.061 -7.332 -7.578 -7.102 -5.832 -5.274 -4.633 -7.422
0.004057 -9.425 -9.073 -8.897 -8.375 -7.972 -7.555 -8.743 -8.314 -7.969 -7.543 -7.129 -6.653 -8.325 -7.839 -7.312 -6.934 -6.583 -7.865 -7.414 -7.074 -6.912 -7.113 -7.388 -7.634 -7.158 -5.889 -5.331 -4.69 -7.477
0.00418 -9.475 -9.125 -8.949 -8.429 -8.028 -7.61 -8.796 -8.368 -8.024 -7.599 -7.185 -6.71 -8.379 -7.894 -7.368 -6.99 -6.639 -7.919 -7.469 -7.129 -6.966 -7.164 -7.443 -7.689 -7.214 -5.946 -5.388 -4.747 -7.533
0.004306 -9.524 -9.177 -9.002 -8.483 -8.082 -7.666 -8.849 -8.423 -8.079 -7.655 -7.24 -6.766 -8.433 -7.949 -7.424 -7.046 -6.696 -7.974 -7.524 -7.184 -7.02 -7.215 -7.499 -7.745 -7.27 -6.002 -5.445 -4.804 -7.588
0.004436 -9.574 -9.229 -9.055 -8.537 -8.137 -7.721 -8.901 -8.477 -8.133 -7.71 -7.296 -6.822 -8.488 -8.004 -7.479 -7.102 -6.752 -8.028 -7.579 -7.238 -7.073 -7.266 -7.554 -7.8 -7.326 -6.059 -5.502 -4.861 -7.644
0.00457 -9.623 -9.28 -9.107 -8.591 -8.192 -7.776 -8.953 -8.531 -8.188 -7.765 -7.352 -6.878 -8.541 -8.059 -7.535 -7.158 -6.808 -8.082 -7.633 -7.293 -7.127 -7.317 -7.609 -7.855 -7.381 -6.115 -5.558 -4.918 -7.699
0.004709 -9.672 -9.332 -9.159 -8.645 -8.246 -7.831 -9.005 -8.585 -8.242 -7.82 -7.407 -6.934 -8.595 -8.114 -7.59 -7.214 -6.864 -8.136 -7.687 -7.347 -7.18 -7.368 -7.665 -7.91 -7.437 -6.171 -5.614 -4.974 -7.754
0.004851 -9.72 -9.383 -9.211 -8.698 -8.301 -7.886 -9.057 -8.638 -8.297 -7.875 -7.462 -6.989 -8.649 -8.168 -7.645 -7.269 -6.919 -8.19 -7.742 -7.401 -7.233 -7.418 -7.72 -7.964 -7.492 -6.228 -5.671 -5.031 -7.808
0.004998 -9.768 -9.434 -9.262 -8.752 -8.355 -7.941 -9.109 -8.692 -8.351 -7.93 -7.518 -7.045 -8.703 -8.222 -7.7 -7.324 -6.975 -8.244 -7.796 -7.455 -7.287 -7.469 -7.774 -8.019 -7.547 -6.284 -5.727 -5.087 -7.863
0.005149 -9.817 -9.485 -9.314 -8.805 -8.409 -7.995 -9.16 -8.745 -8.405 -7.984 -7.573 -7.1 -8.756 -8.277 -7.755 -7.38 -7.03 -8.297 -7.849 -7.509 -7.339 -7.519 -7.829 -8.074 -7.602 -6.34 -5.783 -5.144 -7.918
0.005305 -9.865 -9.536 -9.365 -8.858 -8.463 -8.05 -9.211 -8.799 -8.459 -8.039 -7.628 -7.156 -8.809 -8.331 -7.81 -7.435 -7.086 -8.351 -7.903 -7.562 -7.392 -7.569 -7.884 -8.128 -7.657 -6.395 -5.839 -5.2 -7.972
0.005465 -9.912 -9.586 -9.416 -8.911 -8.517 -8.104 -9.262 -8.852 -8.513 -8.093 -7.683 -7.211 -8.862 -8.385 -7.865 -7.49 -7.141 -8.404 -7.957 -7.616 -7.445 -7.619 -7.938 -8.182 -7.712 -6.451 -5.895 -5.256 -8.027
0.00563 -9.96 -9.636 -9.467 -8.964 -8.57 -8.159 -9.313 -8.905 -8.566 -8.148 -7.737 -7.266 -8.915 -8.439 -7.919 -7.545 -7.196 -8.457 -8.011 -7.67 -7.498 -7.669 -7.993 -8.236 -7.767 -6.507 -5.951 -5.312 -8.081
0.005801 -10.007 -9.686 -9.518 -9.017 -8.624 -8.213 -9.364 -8.957 -8.62 -8.202 -7.792 -7.321 -8.968 -8.492 -7.974 -7.6 -7.252 -8.51 -8.064 -7.723 -7.55 -7.719 -8.047 -8.29 -7.822 -6.562 -6.007 -5.368 -8.135
0.005976 -10.054 -9.736 -9.569 -9.069 -8.677 -8.267 -9.415 -9.01 -8.673 -8.256 -7.847 -7.376 -9.021 -8.546 -8.028 -7.655 -7.307 -8.563 -8.117 -7.776 -7.603 -7.768 -8.101 -8.344 -7.876 -6.618 -6.063 -5.424 -8.189
0.006157 -10.101 -9.786 -9.619 -9.122 -8.73 -8.321 -9.465 -9.063 -8.727 -8.31 -7.901 -7.431 -9.073 -8.6 -8.082 -7.709 -7.362 -8.616 -8.171 -7.83 -7.655 -7.818 -8.155 -8.398 -7.931 -6.673 -6.118 -5.48 -8.243
0.006343 -10.148 -9.836 -9.67 -9.174 -8.784 -8.375 -9.515 -9.115 -8.78 -8.364 -7.955 -7.486 -9.126 -8.653 -8.137 -7.764 -7.417 -8.669 -8.224 -7.883 -7.707 -7.867 -8.209 -8.452 -7.985 -6.728 -6.174 -5.536 -8.297
0.006535 -10.194 -9.885 -9.72 -9.226 -8.837 -8.429 -9.565 -9.168 -8.833 -8.418 -8.01 -7.541 -9.178 -8.706 -8.191 -7.818 -7.471 -8.722 -8.277 -7.936 -7.759 -7.916 -8.263 -8.506 -8.039 -6.784 -6.229 -5.591 -8.35
0.006732 -10.241 -9.934 -9.77 -9.278 -8.89 -8.482 -9.615 -9.22 -8.886 -8.471 -8.064 -7.595 -9.23 -8.76 -8.245 -7.873 -7.526 -8.774 -8.33 -7.989 -7.812 -7.965 -8.317 -8.559 -8.093 -6.839 -6.285 -5.647 -8.404
0.006936 -10.287 -9.983 -9.82 -9.33 -8.943 -8.536 -9.665 -9.272 -8.939 -8.525 -8.118 -7.65 -9.282 -8.813 -8.299 -7.927 -7.581 -8.826 -8.383 -8.041 -7.864 -8.015 -8.371 -8.612 -8.147 -6.894 -6.34 -5.703 -8.457
0.007146 -10.333 -10.032 -9.869 -9.382 -8.995 -8.589 -9.715 -9.324 -8.992 -8.579 -8.172 -7.704 -9.334 -8.866 -8.352 -7.981 -7.635 -8.879 -8.436 -8.094 -7.915 -8.063 -8.424 -8.666 -8.201 -6.949 -6.395 -5.758 -8.511
0.007362 -10.378 -10.081 -9.919 -9.434 -9.048 -8.643 -9.764 -9.376 -9.044 -8.632 -8.226 -7.759 -9.386 -8.919 -8.406 -8.036 -7.69 -8.931 -8.488 -8.147 -7.967 -8.112 -8.478 -8.719 -8.255 -7.004 -6.451 -5.813 -8.564
0.007585 -10.424 -10.13 -9.968 -9.485 -9.101 -8.696 -9.814 -9.427 -9.097 -8.685 -8.28 -7.813 -9.438 -8.971 -8.46 -8.09 -7.744 -8.983 -8.541 -8.2 -8.019 -8.161 -8.531 -8.772 -8.309 -7.059 -6.506 -5.869 -8.617
0.007814 -10.469 -10.178 -10.018 -9.537 -9.153 -8.749 -9.863 -9.479 -9.149 -8.739 -8.334 -7.867 -9.489 -9.024 -8.513 -8.144 -7.799 -9.035 -8.593 -8.252 -8.071 -8.21 -8.584 -8.825 -8.363 -7.114 -6.561 -5.924 -8.67
0.00805 -10.515 -10.226 -10.067 -9.588 -9.205 -8.803 -9.912 -9.531 -9.202 -8.792 -8.387 -7.922 -9.541 -9.077 -8.567 -8.198 -7.853 -9.087 -8.646 -8.305 -8.122 -8.259 -8.638 -8.878 -8.416 -7.168 -6.616 -5.979 -8.723
0.008294 -10.56 -10.274 -10.116 -9.639 -9.258 -8.856 -9.961 -9.582 -9.254 -8.845 -8.441 -7.976 -9.592 -9.129 -8.62 -8.251 -7.907 -9.139 -8.698 -8.357 -8.174 -8.307 -8.691 -8.931 -8.47 -7.223 -6.671 -6.035 -8.776
0.008545 -10.605 -10.322 -10.165 -9.69 -9.31 -8.909 -10.009 -9.633 -9.306 -8.898 -8.494 -8.03 -9.644 -9.182 -8.674 -8.305 -7.961 -9.191 -8.751 -8.409 -8.226 -8.356 -8.744 -8.984 -8.524 -7.278 -6.726 -6.09 -8.829
0.008803 -10.649 -10.37 -10.213 -9.741 -9.362 -8.962 -10.058 -9.684 -9.358 -8.951 -8.548 -8.084 -9.695 -9.234 -8.727 -8.359 -8.015 -9.243 -8.803 -8.462 -8.277 -8.404 -8.797 -9.036 -8.577 -7.332 -6.781 -6.145 -8.882
0.009069 -10.694 -10.418 -10.262 -9.792 -9.414 -9.014 -10.106 -9.736 -9.41 -9.003 -8.601 -8.138 -9.746 -9.286 -8.78 -8.413 -8.069 -9.294 -8.855 -8.514 -8.328 -8.453 -8.85 -9.089 -8.63 -7.387 -6.835 -6.2 -8.935
0.009344 -10.738 -10.465 -10.31 -9.843 -9.466 -9.067 -10.155 -9.787 -9.462 -9.056 -8.655 -8.192 -9.797 -9.338 -8.833 -8.466 -8.123 -9.346 -8.907 -8.566 -8.38 -8.501 -8.903 -9.142 -8.684 -7.441 -6.89 -6.255 -8.987
0.009626 -10.782 -10.513 -10.358 -9.894 -9.518 -9.12 -10.203 -9.837 -9.514 -9.109 -8.708 -8.245 -9.848 -9.391 -8.886 -8.52 -8.177 -9.397 -8.959 -8.618 -8.431 -8.549 -8.955 -9.194 -8.737 -7.496 -6.945 -6.31 -9.04
0.009917 -10.826 -10.56 -10.406 -9.944 -9.569 -9.172 -10.251 -9.888 -9.566 -9.161 -8.761 -8.299 -9.898 -9.443 -8.939 -8.573 -8.231 -9.449 -9.011 -8.67 -8.482 -8.598 -9.008 -9.246 -8.79 -7.55 -6.999 -6.365 -9.092
0.010217 -10.87 -10.607 -10.454 -9.995 -9.621 -9.225 -10.299 -9.939 -9.617 -9.214 -8.814 -8.353 -9.949 -9.494 -8.992 -8.627 -8.285 -9.5 -9.063 -8.722 -8.534 -8.646 -9.061 -9.299 -8.843 -7.604 -7.054 -6.42 -9.145
0.010526 -10.914 -10.654 -10.502 -10.045 -9.673 -9.277 -10.347 -9.989 -9.669 -9.266 -8.867 -8.406 -10.0 -9.546 -9.045 -8.68 -8.338 -9.551 -9.115 -8.774 -8.585 -8.694 -9.113 -9.351 -8.896 -7.659 -7.109 -6.474 -9.197
0.010845 -10.958 -10.7 -10.55 -10.096 -9.724 -9.33 -10.394 -10.04 -9.72 -9.319 -8.92 -8.46 -10.05 -9.598 -9.098 -8.733 -8.392 -9.602 -9.167 -8.826 -8.636 -8.742 -9.166 -9.403 -8.949 -7.713 -7.163 -6.529 -9.249
0.011173 -11.001 -10.747 -10.597 -10.146 -9.775 -9.382 -10.442 -10.09 -9.771 -9.371 -8.973 -8.513 -10.1 -9.65 -9.15 -8.786 -8.446 -9.653 -9.219 -8.878 -8.687 -8.79 -9.218 -9.455 -9.002 -7.767 -7.218 -6.584 -9.301
