# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.956290093138392 -10.60464816202801 -10.795778831678504 -10.828951369555 -10.276133134440375 -10.420833034430412 -10.871805627948163 -11.977243171960783 -12.080368227658344 -12.078909910312419 -11.819907041738155 -10.89605575198939 -10.883685031323921 -10.963815695595358 -10.965878035966032 -11.739054344694601 -10.904966347420986 -10.970448903971928 -10.619046816173174 -10.798247765559719 -10.978383177018571 -10.38828428758297 -10.912187889764802 -10.735607336485682 -9.410412707884708 -9.907208550851772 -8.924785246683731 -10.761525595004535
0.12024048096192384 -11.702257089799648 -11.560230477994882 -11.67320606884493 -11.66764226535209 -11.304900571416567 -11.421763553803235 -11.55320475359333 -12.478561599989817 -12.08560061530838 -12.259443327544766 -11.702230733987577 -11.713588652020618 -11.569192887803442 -11.940031957112105 -11.861519254396928 -12.275764073304913 -11.726028476646684 -11.69802142105528 -11.572666756777163 -11.675621786692929 -11.50634304565564 -11.396037016993343 -11.703410450971745 -11.643433170784458 -10.53642242787493 -10.988662587868967 -10.080905943468606 -11.615732501193836
0.18036072144288576 -12.056399735948862 -12.071181808443914 -12.125324719529509 -12.095319331059002 -11.871091361487807 -11.966927296103691 -11.858400816673964 -12.650618054192293 -11.90137714322653 -12.212085149638074 -11.449364292874854 -12.12019408290222 -11.877915771972866 -12.46662589159521 -12.327715551723372 -12.473523729284619 -12.135628748955083 -12.038396697893692 -12.082131759337482 -12.127555747545689 -11.697265654284852 -11.9464289082741 -12.092716473046394 -12.119112336081912 -11.175703490795106 -11.594590782224612 -10.74258011734427 -12.056993619496374
0.24048096192384769 -12.234846808333746 -12.388112713131463 -12.389992464736821 -12.34163784356367 -12.23729073985469 -12.314348489517197 -11.99322411314289 -12.66906975871926 -11.614526366212704 -12.049801923978833 -11.118867662587245 -12.34416488527333 -12.016187986886123 -12.79754947257689 -12.605162265418379 -12.514123375547765 -12.362506983295168 -12.204693513118361 -12.397734667185993 -12.39195266307826 -11.731634246051144 -12.298574065432017 -12.303149038679084 -12.405205310427796 -11.607040529099509 -11.996278041085143 -11.193742619935952 -12.31670720578304
0.3006012024048096 -12.348746280146123 -12.620058071146243 -12.577150368008034 -12.515535525449195 -12.511642952988993 -12.572513994537822 -12.069661464264644 -12.647162037630952 -11.338439067507235 -11.882733148348574 -10.818506066459651 -12.496262372383857 -12.095820198737218 -13.041565835308166 -12.803482472462033 -12.51070749764785 -12.517282752720627 -12.308244642129171 -12.628535878262781 -12.578797508489057 -11.722767438476431 -12.560853577517612 -12.445007115587305 -12.611099795541172 -11.937501236051896 -12.301242359518161 -11.541203034617096 -12.503046982674348
0.3607214428857715 -12.423101307599378 -12.798601591657555 -12.715981089491848 -12.644464259938886 -12.727950055360964 -12.774385291040655 -12.110745370246196 -12.60204134017858 -11.07307781520172 -11.715940853316145 -10.541917655510712 -12.603867774608688 -12.13992410682453 -13.230877840797898 -12.952378745586046 -12.481630770039509 -12.627408361016828 -12.373472747408627 -12.806060028181054 -12.717287640517512 -11.688773426970585 -12.766426916268934 -12.54457275376307 -12.766837884042612 -12.203851762488041 -12.544879132514788 -11.822667717071445 -12.643729496045655
0.42084168336673344 -12.464257699798154 -12.936061366958267 -12.816582830695182 -12.737397250661004 -12.900604431691036 -12.933566009087976 -12.120976756404229 -12.533039541976194 -10.803567732074754 -11.539685277130438 -10.270798180141835 -12.67537490500673 -12.153117952431 -13.378388733184583 -13.062467638668142 -12.427242826907367 -12.701377778322945 -12.406197694518362 -12.942569571987779 -12.817520023933078 -11.629751246739541 -12.929091252413354 -12.609480103239985 -12.883381198564212 -12.423240066349395 -12.74307363692431 -12.056138200672633 -12.748161310034565
0.48096192384769537 -12.480763092331912 -13.043103679270533 -12.888844935012518 -12.803732223847977 -13.040991438998066 -13.061168767218607 -12.108257202415846 -12.446181087753985 -10.530638866231396 -11.356487354757316 -10.00426616093661 -12.720082090214603 -12.143336724478043 -13.494966723354704 -13.143813481936732 -12.353946193465745 -12.748518102410438 -12.414779679019041 -13.048711562065698 -12.889386421421847 -11.552019017229718 -13.060024838265676 -12.648709417299475 -12.970908572614341 -12.608008557900712 -12.907727637372462 -12.254257162490044 -12.825854054792227
0.5410821643286573 -12.478333423505479 -13.126769497266473 -12.939323919596504 -12.849711068209189 -13.1565989862262 -13.16451207616339 -12.077898257767298 -12.345599263305225 -10.25511214915316 -11.168314115558058 -9.742131681054506 -12.74417688929801 -12.115912740717917 -13.587778345294954 -13.203081868012127 -12.266111696140591 -12.775034636301841 -12.404817165749442 -13.13151501029294 -12.939445022868217 -11.45989478108028 -13.166586945569154 -12.668245985480642 -13.03615648477253 -12.766239505075168 -13.046649669969009 -12.425293555139374 -12.883117850018895
0.6012024048096192 -12.460123383266968 -13.191382355264771 -12.971911007036141 -12.878998479959467 -13.252153233008972 -13.248168987937792 -12.032691775273225 -12.233065414665916 -9.975975059042582 -10.9752368148275 -9.482775182808577 -12.751216939397658 -12.073661891277595 -13.661260906484404 -13.244266200861212 -12.165711618098662 -12.784505101347817 -12.379361388049741 -13.195292651905781 -12.971586733766234 -11.355301183496405 -13.253388453986457 -12.671497178631395 -13.083185190994797 -12.903195186396752 -13.16485611329078 -12.574676282103637 -12.923699525295227
