# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.757401105871963 -9.273615290793504 -9.513821047107545 -9.574921299380872 -8.899121047218674 -9.061315105882528 -9.71299018828531 -10.932761692767414 -11.360556601324262 -11.254507659310473 -11.195430157135164 -9.651304571491892 -9.72262266611088 -9.619884714967093 -9.672760424519257 -10.671741356385038 -9.658256237189098 -9.783120546209165 -9.289240894798159 -9.516215422053236 -9.916326539159463 -9.024536311423024 -9.68581130994453 -9.43507970184207 -7.971833853194638 -8.496978773598387 -7.4668993941914845 -9.4992606690675
0.12024048096192384 -10.615394309293347 -10.293617848100336 -10.473641088296475 -10.500874158576963 -9.975500400158275 -10.11624560418996 -10.52177907053591 -11.601436943751846 -11.632433881138041 -11.655330812637938 -11.352312614378345 -10.565450309236308 -10.534202557314035 -10.65570967987875 -10.646295614737308 -11.368358299843734 -10.574831585494502 -10.626934951451954 -10.30773832238868 -10.476115529390633 -10.606469777297498 -10.084659217609477 -10.577617037162259 -10.417727839400737 -9.123641304150548 -9.614070869114125 -8.64233234559961 -10.43547453296286
0.18036072144288576 -11.056528595261064 -10.855370608206876 -10.99044414042794 -10.995107929569503 -10.579335343463878 -10.704075006322107 -10.925798361462046 -11.901731639509432 -11.64633190670854 -11.769762580320613 -11.294054552225873 -11.047832059652293 -10.940558345008732 -11.229322987217884 -11.173551770695457 -11.689066834825478 -11.05922239179687 -11.05748481217148 -10.86836301333161 -10.992896844124829 -10.92216117758861 -10.676406651202264 -11.044712428797485 -10.951972722356995 -9.7834105853663 -10.248203066069033 -9.319436336436302 -10.938514925348652
0.24048096192384769 -11.325605798518357 -11.227230524340825 -11.323863683413578 -11.311104653446495 -10.987225950724842 -11.098257509474472 -11.16297875193225 -12.051127147338274 -11.557775507733282 -11.769265078260087 -11.153274311187683 -11.351637457691758 -11.179908998270584 -11.611366494056778 -11.516055238536904 -11.855552461716396 -11.364879828259047 -11.317537190244025 -11.239254795498859 -11.326240738191515 -11.084252102789094 -11.073974407717326 -11.336435416266912 -11.300576583151063 -10.239040857488229 -10.682010636436504 -9.78975958078143 -11.262806594820614
0.3006012024048096 -11.495451343905412 -11.491260255906326 -11.552540658011008 -11.525285390814446 -11.28445715451404 -11.38284959170944 -11.303400952870419 -12.111649735448466 -11.404891599379624 -11.698802616635398 -10.960108440802369 -11.55294911502364 -11.32246804076621 -11.88480073197222 -11.75320644641942 -11.931481190992745 -11.56800481503092 -11.479113717019036 -11.502390995344225 -11.554800836692944 -11.15606288596556 -11.361712094999046 -11.527453995767427 -11.543438614059731 -10.580193630161714 -11.00312596949477 -10.144360015222487 -11.485226333982936
0.3607214428857715 -11.625215424626276 -11.702693941026148 -11.733212279554284 -11.694524380270188 -11.524847871438393 -11.61220889300095 -11.40751079648923 -12.146904050301579 -11.258428126131793 -11.62510082389936 -10.784656458290506 -11.709714932776258 -11.428547752341668 -12.104451188880365 -11.941347231814216 -11.979899542940242 -11.726434913948045 -11.60171026387502 -11.713044524013565 -11.73533342182088 -11.200842486084444 -11.593836060909481 -11.67590462419291 -11.736626609768486 -10.858868071454191 -11.264361645396635 -10.434708865916525 -11.662101416941528
0.42084168336673344 -11.720052725487271 -11.872517538231495 -11.874700477679312 -11.826443305383645 -11.721409109403389 -11.798576119441826 -11.47868340061357 -12.155199047016296 -11.10239877899446 -11.536943637985111 -10.606945904062858 -11.829109668643582 -11.501626402721058 -12.281872840688425 -12.089795387087332 -12.000125982915854 -11.847434225242777 -11.689969685355575 -11.882147218065544 -11.876662539717788 -11.217673408101927 -11.782774058212162 -11.788167407154528 -11.889787674370105 -11.090780099034701 -11.480189866872726 -10.677367197889891 -11.801431436348508
0.48096192384769537 -11.787023808927302 -12.010207914945656 -11.985586824631547 -11.929115040143135 -11.884455792112583 -11.951947291352116 -11.523242611235737 -12.140748359341238 -10.935027656533464 -11.43454666544864 -10.423529988410735 -11.919033987351188 -11.548070028060579 -12.426777889062805 -12.207337435675917 -11.996796149845938 -11.938939912152547 -11.75074022280814 -12.019153570074366 -11.987370858395341 -11.211093880485983 -11.938599503747938 -11.871808458083457 -12.011843941416469 -11.287366763825675 -11.661531200206044 -10.884123599117464 -11.91144086718035
0.5410821643286573 -11.83225300265617 -12.12299718751158 -12.072695555915498 -12.00910634196827 -12.02160116710667 -12.079790628943794 -11.546977374983982 -12.108359127722448 -10.75828068956746 -11.320785829404976 -10.235519006127433 -11.986003571902135 -11.573684989071346 -12.546505161195196 -12.300889613782495 -11.974916137816837 -12.007482789486923 -11.790048633728425 -12.131285551879998 -12.074283781121515 -11.186066512837005 -12.068815535868787 -11.933177820021559 -12.10977187111915 -11.456754306948065 -11.816274958901738 -11.063266448470033 -11.998755410982511
0.6012024048096192 -11.859435885976328 -12.21550934439108 -12.140306573039243 -12.070508876195127 -12.137792050143599 -12.186929931940416 -11.553298271243204 -12.06062806829907 -10.572458522171683 -11.196766024826754 -10.04265256876121 -12.034035356349346 -11.58189944776279 -12.645769443472272 -12.374811941919532 -11.937244850967883 -12.057094777517586 -11.811508681102065 -12.223158533890501 -12.14168125389861 -11.14531195142554 -12.178276086008513 -11.976168459566772 -12.187984227877102 -11.604323169705653 -11.949602028212139 -11.22031198979897 -12.067528090866038
0.6613226452905812 -11.871546357313107 -12.29128182761734 -12.191749076632217 -12.116533900051483 -12.236761433556591 -12.27702359753117 -11.545006138682432 -11.999857328682921 -10.378446814231527 -11.06387679161788 -9.84548591767226 -12.06629933170521 -11.575524992127878 -12.728163149859519 -12.432482324361988 -11.886184265938777 -12.090954946501745 -11.818044463766544 -12.298304747756656 -12.192892525400278 -11.091208947390747 -12.270657866499448 -12.003873723234868 -12.249890662172636 -11.734070457883321 -12.065387734797406 -11.359340462525827 -12.121005777255291
0.721442885771543 -11.870777872138714 -12.352929420708154 -12.22948196688808 -12.149556379172619 -12.321270925802672 -12.352777133443293 -11.524164144695394 -11.927736849800574 -10.176883154259663 -10.923151894991978 -9.644452521258401 -12.085134571533509 -11.556633594916729 -12.796342415631187 -12.476396849690651 -11.823498643928556 -12.111409702482694 -11.811812128035655 -12.35933506551735 -12.230376321912981 -11.025503983639613 -12.348680307424438 -12.018578073671495 -12.298011369099662 -11.848956821208743 -12.166500967726959 -11.48337515163197 -12.1615918757945
0.781563126252505 -11.858433310459251 -12.402197911771609 -12.255085263699037 -12.17108819290587 -12.39322369696426 -12.416033420764947 -11.491935739233725 -11.845045414996491 -9.967498751955034 -10.774764744114247 -9.439177795542943 -12.091991965101673 -11.526400116196974 -12.852097617897115 -12.508176857425372 -11.75004140496383 -12.119919320864748 -11.7940753894149 -12.40799106807378 -12.25571179831734 -10.949030580709014 -12.414201608487847 -12.021685909107216 -12.333994714364227 -11.951098518571664 -12.254960205113415 -11.594598571255633 -12.190836835395089
