# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.288897595344409 -12.740648313898593 -13.004774064728846 -13.080456209977847 -12.343692191453925 -12.51443934364243 -13.263813295536988 -14.53937668802709 -15.128420471568752 -14.97365663591152 -15.014532429833277 -13.160256203581355 -13.272442798046885 -13.080638879382029 -13.15835056055261 -14.267122643246523 -13.166323416608881 -13.320234948287961 -12.756871071772853 -13.00710321180567 -13.5141879176855 -12.475608479708526 -13.204198535033882 -12.917125186750038 -11.386125947334643 -11.925261949644062 -10.871611624455182 -13.001206162427419
0.12024048096192384 -14.187054536404506 -13.781218302097109 -13.992487099813342 -14.036789962679634 -13.433846579690893 -13.585719504296438 -14.119072524215596 -15.271362000466606 -15.506580737463395 -15.461556846378066 -15.283588737051591 -14.108074114474409 -14.129998987801681 -14.135089281986446 -14.157981210448629 -15.023849678784995 -14.116157160408525 -14.205960064004142 -13.796120814444883 -13.99493525699313 -14.265360663327904 -13.551430996452805 -14.131580454626604 -13.924647334092697 -12.542934975506268 -13.051315441834229 -12.049433591202694 -13.965843315726367
0.18036072144288576 -14.650390135102587 -14.353117468419523 -14.524021395400677 -14.546484994566846 -14.043536032280244 -14.181034717077576 -14.549265038198868 -15.60779708341908 -15.579974590762923 -15.623023711232538 -15.284251908091239 -14.608866804619673 -14.562145065465518 -14.717611945779396 -14.69878204519609 -15.378895372363896 -14.618642119403427 -14.659781678858437 -14.367009395415202 -14.52649716120499 -14.616000458086447 -14.15024005009693 -14.617832964169057 -14.471619510063345 -13.203042900409761 -13.688256327037427 -12.725267950387734 -14.482793463048864
0.24048096192384769 -14.937066929691643 -14.733160524459024 -14.869260099715902 -14.8744126950392 -14.456164267450866 -14.58126946791566 -14.807186370066791 -15.785475100564152 -15.536513997750351 -15.657618530803141 -15.185750610094168 -14.927436328696537 -14.821890604209734 -15.106841635530063 -15.05212710187487 -15.572349366753404 -14.938778925033203 -14.93826443947098 -14.746178725108425 -14.87171409619032 -14.805559754943669 -14.553511217032096 -14.924651812720526 -14.830386785157295 -13.658964647379024 -14.124340582650612 -13.194596820088156 -14.81760787276075
0.3006012024048096 -15.125221624313312 -15.006599742215148 -15.110816163278074 -15.101356942514954 -14.75948232138979 -14.873220554301518 -14.968895925876915 -15.874288786608606 -15.42738068932865 -15.621364169448775 -15.032487775674625 -15.144444067851676 -14.985385427296624 -15.38872344018997 -15.301205023957404 -15.675370467663285 -15.157311240786482 -15.118930825201353 -15.0188152735298 -15.113212359953057 -14.904944128767692 -14.84826685993296 -15.131552375766972 -15.084513903192303 -14.001880718806541 -14.449151152344475 -13.54970797881366 -15.051367372998694
0.3607214428857715 -15.24840926003968 -15.210705951863872 -15.284580183363232 -15.26232177981969 -14.992066815393947 -15.094966000878376 -15.066848550524583 -15.903466296994022 -15.272153831817018 -15.536554124276716 -14.840867744542358 -15.29475068737365 -15.085138892935873 -15.60089167882633 -15.482213843546432 -15.717843848199717 -15.30914827485393 -15.23501358618164 -15.222155361323821 -15.286887235016273 -14.94390050774033 -15.072704185005055 -15.272831982218449 -15.27040061623298 -14.272150570140754 -14.702219831711359 -13.83153154447921 -15.219261369714534
0.42084168336673344 -15.322809286236403 -15.364256601694262 -15.408359157480458 -15.374585041149995 -15.173614911443778 -15.265851570439768 -15.116438492442043 -15.886160906347424 -15.077489895625188 -15.411913748949875 -14.615821775736059 -15.395428819950798 -15.136592853172623 -15.762381407794514 -15.61318475018669 -15.713370713179799 -15.411403922465555 -15.302465919324533 -15.37495200724548 -15.41054600311984 -14.935926695071462 -15.246254607971572 -15.365216833684592 -15.406226410527513 -14.49071918471956 -14.903915382472642 -14.061406552761378 -15.338737020490267
0.48096192384769537 -15.351833043998209 -15.474241589640041 -15.487792580513347 -15.443264574443472 -15.312398154408804 -15.393659007577618 -15.119961495571179 -15.821641219025722 -14.834427761157375 -15.241643727739778 -14.3470928092418 -15.451073863300426 -15.142129213158121 -15.880545092435867 -15.70008587613285 -15.661803294945937 -15.468746401092195 -15.324386185355046 -15.484160761646493 -15.489822050568183 -14.880717952689295 -15.376822694416461 -15.412932301561568 -15.498180031173874 -14.667574780680322 -15.063440639689103 -14.249850533523814 -15.415236361342615
0.5410821643286573 -15.35525072232069 -15.557301215627746 -15.540698471858878 -15.486599395750407 -15.423957025243435 -15.494346401731818 -15.098176482940914 -15.73328796064553 -14.57306555614402 -15.053067378057605 -14.065910368739608 -15.480422645041074 -15.122431854081618 -15.971710104024101 -15.76045064798419 -15.586025517657706 -15.499849016645635 -15.32081978166108 -15.566451709700875 -15.542538578069287 -14.801299187423815 -15.480262082701692 -15.435029689345114 -15.563601050659877 -14.816823289439643 -15.195552093931006 -14.410536909213006 -15.466697170722679
0.6012024048096192 -15.335190002818315 -15.61690064225262 -15.570036972092716 -15.50735828519505 -15.512240281883312 -15.571676942023984 -15.05279313693092 -15.621665664523476 -14.290795788893686 -14.84482552780154 -13.769307548888396 -15.48604422825812 -15.079244778367634 -16.039478310844466 -15.797364592566751 -15.486823808603482 -15.507309510055068 -15.293777156344799 -15.625277111755622 -15.571652846764277 -14.698397444759763 -15.560382972062836 -15.433944504257493 -15.605658183398141 -14.943070365549659 -15.304553863019894 -14.548275599032435 -15.496010513844727
