# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.723485701203124 -13.212474367576341 -13.462782676169933 -13.529965995149755 -12.828499169369607 -12.994302668018918 -13.687256870563733 -14.930600099265643 -15.426302849624975 -15.29946595991575 -15.282455691327431 -13.607879738032686 -13.696458411043974 -13.556091625093167 -13.61945093853037 -14.664840490416495 -13.614452293608979 -13.751580050630192 -13.228352225283668 -13.465151760723337 -13.910480306487578 -12.956656608157804 -13.646334976482528 -13.380267790839238 -11.888450246030684 -12.419487752635339 -11.379485504048182 -13.452755511912056
0.12024048096192384 -14.584766475426978 -14.231089466537608 -14.422976742148794 -14.456559042744477 -13.901866133782974 -14.046835445922188 -14.500903275895524 -15.608098626249056 -15.716156014709778 -15.713046699061302 -15.457060179045964 -14.523829871436995 -14.51274609633073 -14.590057886076899 -14.592902282392767 -15.369560836738014 -14.532708774590047 -14.599103638532505 -14.245507062126386 -14.425445146136688 -14.608972245155929 -14.014221220927805 -14.54023478009999 -14.362515931143083 -13.035200735054458 -13.532430791929658 -12.549278512876468 -14.388997427100936
0.18036072144288576 -15.017201468981334 -14.784401622497345 -14.931282282233571 -14.941645620646096 -14.497309437821961 -14.62625471997665 -14.896242551296119 -15.899317624096394 -15.718288465908866 -15.8150339138502 -15.383809681664363 -14.997734557796171 -14.910367834961637 -15.155234005088591 -15.111626632790742 -15.681334068700014 -15.008580889253372 -15.020935408361193 -14.797690732608242 -14.933747598031086 -14.915759652992868 -14.597553261150402 -14.998510572182404 -14.888196713282156 -13.686710355783907 -14.158221038421244 -13.218201731800628 -14.88264549594291
0.24048096192384769 -15.27540117681891 -15.147193052885335 -15.254997995681236 -15.247123796214463 -14.896710667564808 -15.01172927387886 -15.122055968363146 -16.03562196716137 -15.610775999695917 -15.796497569170214 -15.220548874601882 -15.291394152966504 -15.138339065511154 -15.52836509988235 -15.444535630141296 -15.835116596888927 -15.304085465733513 -15.269952130807987 -15.159499043561908 -15.257402525000021 -15.065102675855488 -14.986458733171375 -15.279608332187529 -15.2272722955402 -14.134653121399301 -14.583959274725691 -13.681111024585453 -15.196343182166956
0.3006012024048096 -15.436118056384966 -15.403919572666371 -15.475726238377181 -15.452634817588038 -15.187222902285225 -15.289382547059951 -15.252835799666535 -16.084788964440015 -15.441047249624006 -15.710281214176973 -15.007480500688665 -15.484295094534836 -15.27125248162568 -15.794655705300748 -15.673856675454118 -15.900064495697876 -15.498799802594244 -15.42223910069211 -15.415316693255043 -15.478025993594375 -15.125879605352548 -15.267305023325424 -15.461782375265525 -15.462378411528839 -14.469875794340775 -14.898773354873514 -14.0300427316747 -15.410062133520093
0.3607214428857715 -15.53226153853629 -15.591486862018229 -15.628889379405582 -15.592665121136804 -15.40715451307495 -15.496987279390702 -15.320301615955902 -16.075049890249193 -15.226931905600981 -15.577238293209295 -14.75915596658734 -15.610749196813593 -15.340888773533713 -15.991402466174744 -15.835345026780445 -15.90511870950617 -15.627089720597931 -15.510358040175642 -15.602012256034836 -15.631044671690386 -15.126880318364506 -15.477993426036907 -15.578747901160028 -15.629488618485983 -14.73259985299849 -15.141997431480139 -14.3058292737291 -15.558495981741505
0.42084168336673344 -15.579287239471782 -15.728225707474035 -15.731743136053478 -15.683916125996795 -15.575856531479797 -15.653504405845542 -15.339033092221712 -16.01849845939288 -14.973374327748811 -15.404704134010228 -14.478834014296712 -15.68719438571841 -15.361884347615756 -16.137222515217744 -15.946508515893331 -15.862867560736166 -15.705441827208622 -15.549513461255096 -15.737889389444888 -15.73371336046609 -15.0805758266314 -15.637580732211802 -15.646576696073424 -15.746277474562795 -14.94356037276997 -15.333728283427668 -14.529641337895816 -15.658547199186117
0.48096192384769537 -15.58172015382059 -15.821952621463957 -15.790858024491037 -15.73252307607051 -15.702334214636888 -15.76748391707632 -15.312522659534633 -15.915843387177713 -14.673540108788291 -15.188867167889626 -14.15882249422545 -15.71923364769167 -15.337817113381952 -16.240269111134122 -16.01422668883129 -15.774553519093939 -15.739530784723302 -15.543942243254332 -15.830732767698237 -15.792595031889807 -14.988060981737288 -15.754732240536455 -15.670557829946041 -15.819831558996356 -15.113362171758947 -15.483839015848115 -14.712576732404708 -15.716668094902406
0.5410821643286573 -15.552100267967841 -15.88431701617873 -15.818215340843196 -15.750608345016168 -15.797938168462018 -15.850388044192858 -15.253589754690992 -15.780633970462574 -14.34272745106908 -14.944360899488665 -13.815050801676637 -15.719105945277125 -15.281490777328507 -16.31210643291575 -16.05040668633163 -15.653588568575351 -15.741581562163665 -15.50626264180801 -15.892200027390828 -15.819670777960404 -14.8627861565555 -15.840883421868348 -15.663037316057835 -15.862005660830185 -15.252987167375341 -15.603476512907015 -14.865510009397054 -15.744903414041858
0.6012024048096192 -15.501224572509305 -15.924697758542603 -15.823734590943292 -15.748220638168426 -15.871543094368192 -15.911282430756195 -15.173484234754568 -15.625259974459862 -13.996065491766107 -14.685112752197078 -13.4630346735578 -15.697155810916492 -15.204117923661741 -16.361969104157865 -16.06483589862543 -15.512154246996925 -15.721906882127213 -15.447395437093903 -15.931683804700985 -15.824863748996734 -14.716999137351099 -15.905051852741732 -15.6344733971474 -15.882494642733036 -15.370665510515572 -15.701160408334331 -14.996481952218284 -15.75313832205305
