# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.203720721906596 -7.611528472626805 -7.891963178865247 -7.977936448041447 -7.1992257411795 -7.375820656833021 -8.19171292430359 -9.505237336224113 -10.204977576898532 -10.018096529956626 -10.127642245098837 -8.059658555937414 -8.199692931602097 -7.9472385713480085 -8.041911949233029 -9.225309192243369 -8.065148713179758 -8.238875651965376 -7.628158220794887 -7.894237379356159 -8.47402997160195 -7.33559284577991 -8.110201035531102 -7.798294883227008 -6.220876389363567 -6.769636674343127 -5.699750222923788 -7.896397849415386
0.12024048096192384 -9.184970938605037 -8.708398780667768 -8.945927552904038 -9.00543467393149 -8.336415598167743 -8.49765384370702 -9.138387507331657 -10.35191260545071 -10.761767175146918 -10.661274963973959 -10.591093487914097 -9.081390840613476 -9.148135977399065 -9.055371091958754 -9.105470231373964 -10.092146397862464 -9.088444334184176 -9.210060637610713 -8.723957527901725 -8.94832806977778 -9.336450439390482 -8.461105023250841 -9.114860485790075 -8.868188935929453 -7.412504096141105 -7.936091325248851 -6.908633988090392 -8.930193039120535
0.18036072144288576 -9.721336192949082 -9.328898291451715 -9.535190252578385 -9.576699281242895 -8.986187698815389 -9.13628739604599 -9.649282600037143 -10.78998178610469 -10.992400742175427 -10.95806747798683 -10.75993161671056 -9.646998828794821 -9.660440557282794 -9.684077660968004 -9.701819118341117 -10.544780217339593 -9.655283307084622 -9.739068792107073 -9.343676337437046 -9.537644829181904 -9.785755017541025 -9.102428279338994 -9.66866085426858 -9.469239350369758 -8.10150985351539 -8.607021776637803 -7.609960121062292 -9.506604438331898
0.24048096192384769 -10.081649355810693 -9.757762211602277 -9.938570701695735 -9.966218978320871 -9.438909731030076 -9.579934495776126 -9.988680232612623 -11.070158948929318 -11.106237620617922 -11.127405701221633 -10.827482564535792 -10.030979076594477 -10.001064822631335 -10.119647232010546 -10.111044218319282 -10.83671983904263 -10.040326743859003 -10.09337507699513 -9.771902358895836 -9.94104489358886 -10.074917686954716 -9.548280004847047 -10.043423731534382 -9.882355740270885 -8.58607135927082 -9.07695050819205 -8.1044576218801 -9.900674150540993
0.3006012024048096 -10.347928945703408 -10.082942109646531 -10.241821533694058 -10.258144233654303 -9.784616483673503 -9.917834266102847 -10.23688484627294 -11.267621396489176 -11.162796649395691 -11.232617471026334 -10.847249670371916 -10.317469045363971 -10.250380445215658 -10.450607310165118 -10.419370578847282 -11.04420043686319 -10.327774450670882 -10.354487811790953 -10.096532445987556 -10.24429460648589 -10.279969343503641 -9.888085904889294 -10.322291766840141 -10.194070778401905 -8.959093847163382 -9.437442257589959 -8.485964367053159 -10.19676625393453
0.3607214428857715 -10.55611570846942 -10.343305847084618 -10.482728645960524 -10.489472900263266 -10.06319725576704 -10.189486291408567 -10.428986442088572 -11.414908381521194 -11.186832755734798 -11.300412478148179 -10.84101569926068 -10.543457313754143 -10.44351088708359 -10.716108539896567 -10.664816935841152 -11.200288087037908 -10.554645903883982 -10.558094859660887 -10.356407580646483 -10.485186572114387 -10.433873864730092 -10.161437036218182 -10.541762664840846 -10.442554849249124 -9.261868109219725 -9.729134229962709 -8.796224946199922 -10.431985470182
0.42084168336673344 -10.725116356661548 -10.559447684462473 -10.681263893014954 -10.679723011850477 -10.295832182825322 -10.41584737380962 -10.58339902023609 -11.52895409578699 -11.190773647134002 -11.344377850745495 -10.81949544148744 -10.72845593612935 -10.598889508566888 -10.936907552085 -10.86748919861493 -11.322222805964294 -10.740470980135386 -10.722956614652013 -10.572106582185832 -10.683696509649181 -10.553811732715346 -10.38934264620707 -10.721065117063375 -10.648001179600985 -9.516375407866756 -9.973634484948624 -9.057479332908771 -10.625911881962065
0.48096192384769537 -10.866037304331932 -10.74355873460549 -10.849219021108745 -10.840395728462333 -10.495087327207546 -10.609340761728223 -10.710910937551478 -11.619591332479793 -11.181553538720394 -11.372211048614105 -10.788528746719933 -10.883960907335528 -10.727317223827932 -11.125299484545163 -11.039265243558358 -11.420034822473177 -10.896757191367533 -10.86008515487233 -10.755810666522105 -10.851618626454584 -10.649774514617363 -10.58425954472293 -10.871513199237874 -10.822343769457685 -9.735692846274054 -10.18378231607924 -9.282969222623779 -10.790087149363305
0.5410821643286573 -10.986040548045377 -10.903515802886563 -10.994208255294762 -10.978911218309744 -10.669085435386734 -10.777995593013845 -10.818474356700076 -11.693139322664798 -11.163571388760015 -11.388819007808237 -10.751781659874776 -11.017391934718763 -10.835754220593795 -11.289229382908694 -11.187815730452197 -11.500174413641979 -11.030931623962344 -10.976580171832655 -10.915390143696815 -10.996568856857252 -10.728187010777201 -10.754238828063585 -11.000405211566306 -10.973290010285002 -9.928277784912323 -10.367879404593017 -9.481259696573561 -10.931957079764807
0.6012024048096192 -11.089619344894555 -11.044427060914668 -11.121113377638085 -11.099995954594881 -10.823146406780584 -10.927051227865068 -10.910399725303225 -11.753366253769979 -11.138986202422675 -11.396819350037806 -10.710842866358202 -11.133461627302161 -10.928518977918994 -11.433864403868512 -11.318072013206503 -11.566520826669564 -11.147714102433655 -11.076881161729073 -11.055947570633577 -11.123430102091891 -10.792905635628092 -10.904538938218966 -11.112355163697423 -11.10580373085881 -10.099736230125911 -10.531399150262748 -9.658047991084382 -11.056275361865104
